cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
70858,2024-12-13,VPV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049479,2019-07-10,P,200.0,12.7286,200.0,I,,,,,,
70858,2024-12-13,VCV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049477,2020-06-10,P,200.0,11.65,200.0,I,,,,,,
70858,2024-12-13,VCV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049477,2020-06-10,S,200.0,11.65,1076.0,I,,,,,,
70858,2024-12-13,VCV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049477,2020-08-27,S,35.0,12.07,5965.0,I,,,,,,
70858,2024-12-13,VKI,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049478,2012-02-29,P,100.0,13.16,100.0,I,,,,,,
70858,2024-12-13,MHN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049492,2019-04-18,P,29.0,12.71,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,VPV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049479,2019-06-06,S,4332.0,12.77,0.0,I,,,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2016-01-22,S,15.0,13.8001,0.0,I,,,,,,
70858,2024-12-13,OIA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049476,2017-12-29,P,77.0,8.08,77.0,I,,,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2016-06-20,S,1340.0,14.56,800.0,I,,,,,,
70858,2024-12-13,OIA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049476,2018-01-04,S,100.0,8.16,158.0,I,,,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2016-09-06,S,132.0,15.08,0.0,I,,,,,,
70858,2024-12-13,OIA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049476,2019-07-08,S,100.0,7.65,3216.0,I,,,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2022-12-16,S,3671.0,10.2788,0.0,I,,,,,,
70858,2024-12-13,VKI,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049478,2012-02-29,S,100.0,13.16,2500.0,I,,,,,,
70858,2024-12-13,VPV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049479,2019-06-07,P,200.0,12.8,0.0,I,,,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2016-06-17,P,210.0,14.5994,210.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NAD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049484,2023-04-17,S,296.0,,0.0,I,derivative,Basket Swap,Common Stock,296.0,,2026-03-18
70858,2024-12-13,OIA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049476,2017-12-15,S,5.0,8.0075,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2016-09-27,P,488.0,14.5779,488.0,I,,,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2014-12-30,S,200.0,13.3501,0.0,I,,,,,,
70858,2024-12-13,NZF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049489,2018-11-29,P,100.0,13.67,101.0,I,,,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2015-12-21,P,12.0,14.0475,0.0,I,,,,,,
70858,2024-12-13,NMCO,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049486,2020-03-06,P,500.0,15.5372,0.0,I,,,,,,
70858,2024-12-13,NMCO,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049486,2020-09-29,P,100.0,12.4,100.0,I,,,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2014-06-10,P,2500.0,13.3798,0.0,I,,,,,,
70858,2024-12-13,MUJ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049496,2015-06-10,S,100.0,13.4701,5475.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2015-03-11,P,679.0,13.7599,0.0,I,,,,,,
70858,2024-12-13,LEO,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049526,2015-07-20,S,5.0,7.9201,0.0,I,,,,,,
70858,2024-12-13,NMCO,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049486,2020-09-30,S,317.0,12.6,318.0,I,,,,,,
70858,2024-12-13,VPV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049479,2019-06-07,P,200.0,12.8,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2016-01-15,P,15.0,13.8398,15.0,I,,,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2015-03-10,S,679.0,13.8304,0.0,I,,,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2022-11-14,P,714.0,,0.0,I,derivative,Equity Swap,Common Stock,714.0,,2023-11-30
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2016-10-03,S,488.0,14.48,0.0,I,,,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2015-08-05,P,29.0,13.34,0.0,I,,,,,,
70858,2024-12-13,DMF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049524,2021-11-24,P,32.0,8.77,32.0,I,,,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2015-11-02,P,103.0,13.8267,103.0,I,,,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2015-12-18,S,12.0,13.95,0.0,I,,,,,,
70858,2024-12-13,MAV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049528,2013-03-21,S,2000.0,15.654,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2015-05-07,S,1000.0,13.6854,0.0,I,,,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2016-02-26,P,1925.0,14.4099,1925.0,I,,,,,,
70858,2024-12-13,NMS,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049487,2022-01-05,P,29.0,15.1029,29.0,I,,,,,,
70858,2024-12-13,VPV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049479,2019-07-12,S,200.0,12.76,0.0,I,,,,,,
70858,2024-12-13,OIA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049476,2017-12-14,P,5.0,8.03,5.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2014-06-05,S,2500.0,13.1817,0.0,I,,,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2022-09-13,S,115.0,,0.0,I,derivative,Equity Swap,Common Stock,115.0,,2023-10-31
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2014-12-29,P,200.0,13.38,200.0,I,,,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2016-09-22,P,132.0,14.5899,0.0,I,,,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2016-07-01,S,43.0,15.6725,0.0,I,,,,,,
70858,2024-12-13,VTN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049480,2019-08-26,P,100.0,13.72,0.0,I,,,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2022-10-20,P,714.0,9.5726,714.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MUJ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049496,2015-02-25,S,700.0,15.0051,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2023-01-18,P,573.0,,573.0,I,derivative,Basket Swap,Common Stock,573.0,,2026-03-18
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2022-10-21,P,35.0,,0.0,I,derivative,Equity Swap,Common Stock,35.0,,2023-11-30
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2022-10-20,S,35.0,,0.0,I,derivative,Equity Swap,Common Stock,35.0,,2023-11-30
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2015-02-09,S,104.0,15.2449,6464.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2015-02-06,P,3232.0,15.2999,3336.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MHN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049492,2016-12-05,S,1000.0,13.2663,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MHN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049492,2019-08-26,P,100.0,13.66,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2016-07-18,P,64.0,15.6464,64.0,I,,,,,,
70858,2024-12-13,MUJ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049496,2015-02-25,P,700.0,15.0338,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MUJ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049496,2015-05-06,P,3000.0,14.0906,3000.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2022-10-20,S,714.0,,0.0,I,derivative,Equity Swap,Common Stock,714.0,,2023-11-30
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2022-12-21,P,1345.0,10.065,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2022-12-16,S,3671.0,10.2788,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2012-02-24,P,100.0,16.25,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2023-03-06,S,573.0,,570.0,I,derivative,Basket Swap,Common Stock,573.0,,2026-03-18
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2023-05-11,S,485.0,,790.0,I,derivative,Basket Swap,Common Stock,485.0,,2026-03-18
70858,2024-12-13,MQY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049493,2019-09-09,S,7.0,14.99,390.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2023-06-07,P,76.0,,1944.0,I,derivative,Basket Swap,Common Stock,76.0,,2026-03-18
70858,2024-12-13,MQY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049493,2019-04-08,S,200.0,14.04,1619.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MQY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049493,2019-04-09,S,100.0,14.05,1219.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BTA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049491,2016-06-29,S,100.0,12.81,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NAD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049484,2014-01-06,S,98.0,12.97,0.0,I,,,,,,
70858,2024-12-13,BTA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049491,2016-07-05,P,1277.0,12.72,1328.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BTA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049491,2016-07-06,S,100.0,12.8,1228.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BTA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049491,2016-07-07,S,100.0,12.845,851.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BTA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049491,2016-07-08,P,100.0,13.03,151.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BTA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049491,2016-07-27,P,100.0,12.76,400.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,DMF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049524,2022-02-04,P,100.0,8.105,0.0,I,,,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2012-01-11,P,200.0,15.34,200.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2012-02-23,S,100.0,16.14,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2023-05-23,P,412.0,,1868.0,I,derivative,Basket Swap,Common Stock,412.0,,2026-03-18
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2021-10-01,P,100.0,15.39,100.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,VCV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049477,2020-08-14,P,6000.0,12.6661,6000.0,I,,,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2021-10-01,S,35.0,15.39,500.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2016-07-18,S,64.0,15.621,0.0,I,,,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2017-06-22,P,100.0,14.08,0.0,I,,,,,,
70858,2024-12-13,VTN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049480,2019-08-23,P,100.0,13.71,0.0,I,,,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2017-11-01,P,2515.0,13.86,2515.0,I,,,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2017-11-02,S,2515.0,13.8225,0.0,I,,,,,,
70858,2024-12-13,NAD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049484,2014-01-03,P,23855.0,12.68,0.0,I,,,,,,
70858,2024-12-13,MHN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049492,2019-08-23,P,100.0,13.67,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BTA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049491,2016-06-30,P,153.0,12.76,51.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NAD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049484,2014-01-07,S,66.0,13.04,0.0,I,,,,,,
70858,2024-12-13,VTN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049480,2019-08-23,S,5921.0,13.6865,0.0,I,,,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2022-12-21,P,1345.0,10.065,0.0,I,,,,,,
70858,2024-12-13,BTA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049491,2016-07-11,S,51.0,13.2,300.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2022-12-14,P,25.0,10.2984,0.0,I,,,,,,
70858,2024-12-13,MHN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049492,2019-08-23,S,7574.0,13.676,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MQY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049493,2019-04-05,P,1819.0,14.01,1819.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2023-05-11,P,411.0,,1201.0,I,derivative,Basket Swap,Common Stock,411.0,,2026-03-18
70858,2024-12-13,MQY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049493,2019-09-09,P,7.0,14.99,7.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MHN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049492,2018-11-28,P,300.0,11.7922,300.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2023-07-05,S,487.0,,1482.0,I,derivative,Basket Swap,Common Stock,487.0,,2026-03-18
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2022-12-14,P,25.0,10.2984,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BTA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049491,2016-06-07,S,1176.0,12.68,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BTA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049491,2016-06-07,P,233.0,12.68,233.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2016-06-27,P,43.0,15.4575,43.0,I,,,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2022-11-14,S,548.0,9.4458,166.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MHN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049492,2019-04-12,S,29.0,12.8401,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NAD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049484,2014-01-07,P,100.0,13.0799,0.0,I,,,,,,
70858,2024-12-13,MHN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049492,2018-11-28,S,300.0,11.8093,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,BNY,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049490,2022-11-28,S,191.0,10.2454,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2023-03-06,P,487.0,,487.0,I,derivative,Basket Swap,Common Stock,487.0,,2026-03-18
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2023-04-24,P,303.0,,1275.0,I,derivative,Basket Swap,Common Stock,303.0,,2026-03-18
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2016-01-22,S,15.0,13.8001,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2022-11-01,P,2081.0,,0.0,I,derivative,Equity Swap,Common Stock,2081.0,,2023-10-31
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2015-08-05,P,29.0,13.34,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MAV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049528,2012-04-27,P,40.0,15.24,40.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NBH,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049538,2016-07-05,S,1250.0,16.7908,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NBH,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049538,2015-06-09,P,10.0,14.6599,104.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NBH,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049538,2015-06-08,S,10.0,14.7586,94.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NBH,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049538,2014-12-11,S,1800.0,15.5701,304.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NBH,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049538,2014-12-11,P,2000.0,15.6399,2104.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NBH,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049538,2013-07-05,S,86.0,13.98,518.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NBH,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049538,2013-07-05,P,500.0,13.98,604.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NBH,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049538,2012-04-05,S,300.0,16.0704,104.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NBH,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049538,2012-04-04,P,300.0,15.7755,404.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NBH,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049538,2012-01-10,S,100.0,15.78,2698.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NBH,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049538,2012-01-10,P,2694.0,15.85,2798.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,FMN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049544,2019-10-09,S,100.0,14.085,426.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2015-11-11,S,162.0,13.5568,0.0,I,,,,,,
70858,2024-12-13,DSM,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049525,2019-11-05,P,2808.0,8.515,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MUA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049494,2022-06-27,S,100.0,11.945,3659.0,I,,,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2015-10-08,P,250.0,13.6299,0.0,I,,,,,,
70858,2024-12-13,MAV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049528,2016-11-15,S,200.0,11.9725,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,DSM,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049525,2022-02-04,P,100.0,7.435,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,DSM,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049525,2022-02-04,S,625.0,7.5027,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,DSM,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049525,2020-02-03,S,950.0,8.1227,50.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,DSM,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049525,2020-01-28,P,1000.0,8.1031,1000.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,NMZ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049488,2016-11-08,S,1000.0,13.53,6000.0,I,,,,,,
70858,2024-12-13,NAN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049485,2015-05-07,P,1000.0,13.7299,1000.0,I,,,,,,
70858,2024-12-13,LEO,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049526,2022-08-22,S,24.0,6.78,8896.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,LEO,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049526,2022-08-22,P,8920.0,6.7999,8920.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,LEO,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049526,2020-12-08,P,40.0,8.5779,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,LEO,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049526,2020-12-07,S,40.0,8.57,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,LEO,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049526,2018-06-19,S,370.0,7.6339,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,LEO,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049526,2018-06-19,P,370.0,7.6324,370.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,FMN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049544,2019-09-09,S,97.0,14.11,326.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MAV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049528,2013-03-21,P,1500.0,15.6344,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,DSM,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049525,2022-02-04,P,100.0,7.435,0.0,I,,,,,,
70858,2024-12-13,MAV,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049528,2013-03-19,P,200.0,15.6,0.0,I,non_derivative,Common Stock,,,,
70858,2024-12-13,MYD,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-24-049497,2014-11-04,S,4.0,14.5,0.0,I,,,,,,
