cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1326801,2025-01-27,META,Zuckerberg Mark,,0000950103-25-000930,2025-01-24,C,22946,0.0,22946,I,non_derivative,Class A Common Stock,,,,
1326801,2025-01-27,META,Zuckerberg Mark,,0000950103-25-000930,2025-01-24,C,22946,0.0,193364470,I,derivative,Class B Common Stock,Class A Common Stock,22946.0,,
1326801,2025-01-27,META,Zuckerberg Mark,,0000950103-25-000929,2025-01-23,S,100,621.83,22846,I,non_derivative,Class A Common Stock,,,,
1326801,2025-01-27,META,Zuckerberg Mark,,0000950103-25-000930,2025-01-24,S,300,635.9167,22646,I,,,,,,
1326801,2025-01-27,META,Zuckerberg Mark,,0000950103-25-000929,2025-01-23,C,22946,0.0,193387416,I,derivative,Class B Common Stock,Class A Common Stock,22946.0,,
1326801,2025-01-27,META,Zuckerberg Mark,,0000950103-25-000930,2025-01-24,C,22946,0.0,22946,I,,,,,,
1326801,2025-01-27,META,Zuckerberg Mark,,0000950103-25-000929,2025-01-23,S,100,621.83,22846,I,,,,,,
1326801,2025-01-27,META,Zuckerberg Mark,,0000950103-25-000929,2025-01-23,C,22946,0.0,22946,I,,,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001077,2025-01-29,S,400,666.23,22546,I,,,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001077,2025-01-29,C,22946,0.0,22946,I,,,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001073,2025-01-27,S,300,661.4817,280,I,,,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001074,2025-01-27,S,52,625.54,22894,I,,,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001075,2025-01-28,S,200,661.46,22746,I,,,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001076,2025-01-28,S,192,662.02,262679,I,,,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001074,2025-01-27,C,22946,0.0,193341524,I,derivative,Class B Common Stock,Class A Common Stock,22946.0,,
1326801,2025-01-29,META,Olivan Javier,,0000950103-25-001066,2025-01-27,S,413,627.59,15862,D,non_derivative,Class A Common Stock,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001074,2025-01-27,C,22946,0.0,22946,I,,,,,,
1326801,2025-01-29,META,Olivan Javier,,0000950103-25-001066,2025-01-27,S,413,627.59,15862,D,,,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001073,2025-01-27,S,300,661.4817,280,I,non_derivative,Class A Common Stock,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001074,2025-01-27,C,22946,0.0,22946,I,non_derivative,Class A Common Stock,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001076,2025-01-28,S,192,662.02,262679,I,non_derivative,Class A Common Stock,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001074,2025-01-27,S,52,625.54,22894,I,non_derivative,Class A Common Stock,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001075,2025-01-28,S,200,661.46,22746,I,non_derivative,Class A Common Stock,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001075,2025-01-28,C,22946,0.0,193318578,I,derivative,Class B Common Stock,Class A Common Stock,22946.0,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001075,2025-01-28,C,22946,0.0,22946,I,non_derivative,Class A Common Stock,,,,
1326801,2025-01-29,META,Alford Peggy,,0000950103-25-001067,2025-01-27,S,773,627.59,4522,I,non_derivative,Class A Common Stock,,,,
1326801,2025-01-29,META,Alford Peggy,,0000950103-25-001067,2025-01-27,S,773,627.59,4522,I,,,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001077,2025-01-29,S,400,666.23,22546,I,non_derivative,Class A Common Stock,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001077,2025-01-29,C,22946,0.0,22946,I,non_derivative,Class A Common Stock,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001075,2025-01-28,C,22946,0.0,22946,I,,,,,,
1326801,2025-01-29,META,Zuckerberg Mark,,0000950103-25-001077,2025-01-29,C,22946,0.0,193295632,I,derivative,Class B Common Stock,Class A Common Stock,22946.0,,
1326801,2025-01-30,META,Newstead Jennifer,,0000950103-25-001200,2025-01-28,S,905,666.0,29295,D,,,,,,
1326801,2025-01-30,META,Newstead Jennifer,,0000950103-25-001200,2025-01-28,S,905,666.0,29295,D,non_derivative,Class A Common Stock,,,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001454,2025-01-30,S,96,676.7,236825,I,non_derivative,Class A Common Stock,,,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001457,2025-01-31,S,392,686.4214,223554,I,non_derivative,Class A Common Stock,,,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001452,2025-01-30,C,28549,0.0,28549,I,,,,,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001452,2025-01-30,S,100,677.98,28449,I,non_derivative,Class A Common Stock,,,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001455,2025-01-31,C,30908,0.0,30908,I,non_derivative,Class A Common Stock,,,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001455,2025-01-31,C,30908,0.0,193236175,I,derivative,Class B Common Stock,Class A Common Stock,30908.0,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001452,2025-01-30,C,28549,0.0,28549,I,non_derivative,Class A Common Stock,,,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001455,2025-01-31,S,675,686.5625,30233,I,,,,,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001452,2025-01-30,C,28549,0.0,193267083,I,derivative,Class B Common Stock,Class A Common Stock,28549.0,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001455,2025-01-31,C,30908,0.0,30908,I,,,,,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001452,2025-01-30,S,100,677.98,28449,I,,,,,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001454,2025-01-30,S,96,676.7,236825,I,,,,,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001457,2025-01-31,S,392,686.4214,223554,I,,,,,,
1326801,2025-02-03,META,Zuckerberg Mark,,0000950103-25-001455,2025-01-31,S,675,686.5625,30233,I,non_derivative,Class A Common Stock,,,,
