cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1650372,2025-01-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000028,2025-01-02,C,484828.0,0.0,49004024.0,I,derivative,Class B Common Stock,Class A Common Stock,484828.0,,
1650372,2025-01-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000026,2024-12-31,S,1499.0,244.2366,6449.0,I,,,,,,
1650372,2025-01-02,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000029,2025-01-02,C,484828.0,0.0,49004024.0,I,derivative,Class B Common Stock,Class A Common Stock,484828.0,,
1650372,2025-01-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000093,2025-01-02,S,1404.0,243.6048,483424.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-03,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000094,2025-01-02,S,700.0,240.4558,484128.0,I,,,,,,
1650372,2025-01-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000093,2025-01-02,S,1404.0,243.6048,483424.0,I,,,,,,
1650372,2025-01-03,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000094,2025-01-02,S,700.0,240.4558,484128.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-06,TEAM,Smith Christian,isDirector,0001562180-25-000213,2025-01-01,A,1123.0,0.0,1123.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-01-06,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000178,2025-01-03,S,1734.0,247.4295,475146.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-06,TEAM,Smith Christian,isDirector,0001562180-25-000213,2025-01-01,A,1123.0,0.0,1123.0,D,,,,,,
1650372,2025-01-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000179,2025-01-03,S,2096.0,244.5297,474784.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000179,2025-01-03,S,2096.0,244.5297,474784.0,I,,,,,,
1650372,2025-01-06,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000178,2025-01-03,S,1734.0,247.4295,475146.0,I,,,,,,
1650372,2025-01-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000256,2025-01-06,S,550.0,252.8235,468382.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-07,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000255,2025-01-06,S,550.0,252.8233,468382.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000256,2025-01-06,S,550.0,252.8235,468382.0,I,,,,,,
1650372,2025-01-07,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000255,2025-01-06,S,550.0,252.8233,468382.0,I,,,,,,
1650372,2025-01-08,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000276,2025-01-08,S,100.0,245.51,452936.0,I,,,,,,
1650372,2025-01-08,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000274,2025-01-07,S,2569.0,248.0949,458415.0,I,,,,,,
1650372,2025-01-08,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000273,2025-01-07,S,1679.0,247.3573,459305.0,I,,,,,,
1650372,2025-01-08,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000275,2025-01-08,S,1185.0,241.7491,451851.0,I,,,,,,
1650372,2025-01-08,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000273,2025-01-07,S,1679.0,247.3573,459305.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-08,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000275,2025-01-08,S,1185.0,241.7491,451851.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-08,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000274,2025-01-07,S,2569.0,248.0949,458415.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-08,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000276,2025-01-08,S,100.0,245.51,452936.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-13,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000335,2025-01-10,S,456.0,245.8608,444632.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-13,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000336,2025-01-10,S,1794.0,245.0851,443294.0,I,,,,,,
1650372,2025-01-13,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000336,2025-01-10,S,1794.0,245.0851,443294.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-13,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000335,2025-01-10,S,456.0,245.8608,444632.0,I,,,,,,
1650372,2025-01-14,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000358,2025-01-13,S,1431.0,237.9578,427761.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-14,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000359,2025-01-13,S,3929.0,236.0786,425263.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-14,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000358,2025-01-13,S,1431.0,237.9578,427761.0,I,,,,,,
1650372,2025-01-14,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000359,2025-01-13,S,3929.0,236.0786,425263.0,I,,,,,,
1650372,2025-01-15,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000376,2025-01-14,S,1385.0,244.2457,419859.0,I,,,,,,
1650372,2025-01-15,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000377,2025-01-14,S,1385.0,244.2457,419859.0,I,,,,,,
1650372,2025-01-15,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000376,2025-01-14,S,1385.0,244.2457,419859.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-15,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000377,2025-01-14,S,1385.0,244.2457,419859.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-16,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000388,2025-01-15,S,3349.0,250.3603,409947.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-16,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000388,2025-01-15,S,3349.0,250.3603,409947.0,I,,,,,,
1650372,2025-01-16,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000389,2025-01-15,S,50.0,256.1,413246.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-16,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000389,2025-01-15,S,50.0,256.1,413246.0,I,,,,,,
1650372,2025-01-17,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000415,2025-01-17,S,3044.0,252.1423,394356.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000414,2025-01-17,S,100.0,258.425,397300.0,I,,,,,,
1650372,2025-01-17,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000399,2025-01-16,S,41.0,256.22,405307.0,I,,,,,,
1650372,2025-01-17,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-25-000416,2025-01-17,S,1520.0,259.85,210471.0,D,,,,,,
1650372,2025-01-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000400,2025-01-16,S,2450.0,253.7542,402898.0,I,,,,,,
1650372,2025-01-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000400,2025-01-16,S,2450.0,253.7542,402898.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-17,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000399,2025-01-16,S,41.0,256.22,405307.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000414,2025-01-17,S,100.0,258.425,397300.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-17,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-25-000416,2025-01-17,S,1520.0,259.85,210471.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-01-17,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000415,2025-01-17,S,3044.0,252.1423,394356.0,I,,,,,,
1650372,2025-01-22,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000459,2025-01-21,S,450.0,252.8252,389002.0,I,,,,,,
1650372,2025-01-22,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000458,2025-01-21,S,450.0,252.8254,389002.0,I,,,,,,
1650372,2025-01-22,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000459,2025-01-21,S,450.0,252.8252,389002.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-22,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000458,2025-01-21,S,450.0,252.8254,389002.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-23,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000480,2025-01-22,S,882.0,258.2619,380622.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-23,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000480,2025-01-22,S,882.0,258.2619,380622.0,I,,,,,,
1650372,2025-01-23,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000479,2025-01-22,S,1366.0,260.9061,380138.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-23,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000479,2025-01-22,S,1366.0,260.9061,380138.0,I,,,,,,
1650372,2025-01-24,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000512,2025-01-23,S,50.0,263.32,373506.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-24,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000511,2025-01-23,S,600.0,268.1427,372956.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-24,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000511,2025-01-23,S,600.0,268.1427,372956.0,I,,,,,,
1650372,2025-01-24,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000512,2025-01-23,S,50.0,263.32,373506.0,I,,,,,,
1650372,2025-01-27,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000530,2025-01-24,S,400.0,268.7925,365208.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-27,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000530,2025-01-24,S,400.0,268.7925,365208.0,I,,,,,,
1650372,2025-01-27,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000531,2025-01-24,S,400.0,268.7925,365208.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-27,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000531,2025-01-24,S,400.0,268.7925,365208.0,I,,,,,,
1650372,2025-01-28,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000639,2025-01-27,S,271.0,274.9776,357389.0,I,,,,,,
1650372,2025-01-28,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000638,2025-01-27,S,54.0,273.9726,357606.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-28,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000638,2025-01-27,S,54.0,273.9726,357606.0,I,,,,,,
1650372,2025-01-28,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000639,2025-01-27,S,271.0,274.9776,357389.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-29,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000672,2025-01-28,S,970.0,279.8398,348742.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-29,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000673,2025-01-28,S,50.0,270.79,349662.0,I,,,,,,
1650372,2025-01-29,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000672,2025-01-28,S,970.0,279.8398,348742.0,I,,,,,,
1650372,2025-01-29,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000673,2025-01-28,S,50.0,270.79,349662.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000705,2025-01-29,S,1141.0,271.8922,340623.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000705,2025-01-29,S,1141.0,271.8922,340623.0,I,,,,,,
1650372,2025-01-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000704,2025-01-29,S,150.0,274.2033,341614.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000704,2025-01-29,S,150.0,274.2033,341614.0,I,,,,,,
1650372,2025-01-31,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000730,2025-01-30,S,1530.0,265.7754,332286.0,I,,,,,,
1650372,2025-01-31,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000731,2025-01-30,S,50.0,269.63,333766.0,I,,,,,,
1650372,2025-01-31,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000730,2025-01-30,S,1530.0,265.7754,332286.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-31,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000731,2025-01-30,S,50.0,269.63,333766.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-03,TEAM,LIU GENE,isOfficer,0001562180-25-000830,2025-01-31,S,779.0,320.01,52710.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-02-03,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000833,2025-01-31,S,639.0,310.851,325229.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-03,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-25-000831,2025-01-31,S,3500.0,320.01,186989.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-02-03,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-25-000831,2025-01-31,S,3500.0,320.01,186989.0,D,,,,,,
1650372,2025-02-03,TEAM,LIU GENE,isOfficer,0001562180-25-000830,2025-01-31,S,779.0,320.01,52710.0,D,,,,,,
1650372,2025-02-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000832,2025-01-31,S,573.0,307.5433,325295.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000832,2025-01-31,S,573.0,307.5433,325295.0,I,,,,,,
1650372,2025-02-03,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000833,2025-01-31,S,639.0,310.851,325229.0,I,,,,,,
1650372,2025-02-04,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000920,2025-02-03,S,150.0,308.7433,317770.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-04,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000919,2025-02-03,S,100.0,304.175,317820.0,I,,,,,,
1650372,2025-02-04,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000920,2025-02-03,S,150.0,308.7433,317770.0,I,,,,,,
1650372,2025-02-04,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000919,2025-02-03,S,100.0,304.175,317820.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-05,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000975,2025-02-04,S,1022.0,317.5392,308950.0,I,,,,,,
1650372,2025-02-05,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000977,2025-02-04,S,50.0,311.05,309922.0,I,,,,,,
1650372,2025-02-05,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000977,2025-02-04,S,50.0,311.05,309922.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-05,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000975,2025-02-04,S,1022.0,317.5392,308950.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001000,2025-02-05,S,975.0,316.6715,301049.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001000,2025-02-05,S,975.0,316.6715,301049.0,I,,,,,,
1650372,2025-02-06,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000999,2025-02-05,S,750.0,315.6148,301274.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-06,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000999,2025-02-05,S,750.0,315.6148,301274.0,I,,,,,,
1650372,2025-02-07,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-001030,2025-02-07,S,2526.0,314.2406,283602.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001029,2025-02-07,S,2527.0,314.2407,283601.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001023,2025-02-06,S,993.0,319.7243,293083.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001029,2025-02-07,S,2527.0,314.2407,283601.0,I,,,,,,
1650372,2025-02-07,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-001030,2025-02-07,S,2526.0,314.2406,283602.0,I,,,,,,
1650372,2025-02-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001023,2025-02-06,S,993.0,319.7243,293083.0,I,,,,,,
1650372,2025-02-07,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-001022,2025-02-06,S,3717.0,318.8222,290359.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-07,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-001022,2025-02-06,S,3717.0,318.8222,290359.0,I,,,,,,
1650372,2025-02-11,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-001131,2025-02-10,S,200.0,318.8544,277980.0,I,,,,,,
1650372,2025-02-11,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001132,2025-02-10,S,200.0,318.8544,277980.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-11,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001132,2025-02-10,S,200.0,318.8544,277980.0,I,,,,,,
1650372,2025-02-11,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-001131,2025-02-10,S,200.0,318.8544,277980.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-12,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-001165,2025-02-11,S,2098.0,315.1963,268134.0,I,,,,,,
1650372,2025-02-12,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001166,2025-02-11,S,1451.0,318.6267,268781.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-12,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001166,2025-02-11,S,1451.0,318.6267,268781.0,I,,,,,,
1650372,2025-02-12,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-001165,2025-02-11,S,2098.0,315.1963,268134.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-13,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-001183,2025-02-12,S,908.0,318.2632,261376.0,I,,,,,,
1650372,2025-02-13,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001184,2025-02-12,S,909.0,318.2632,261375.0,I,,,,,,
1650372,2025-02-13,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-001183,2025-02-12,S,908.0,318.2632,261376.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-13,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001184,2025-02-12,S,909.0,318.2632,261375.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-14,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-25-001221,2025-02-14,S,295.0,309.9573,186694.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-02-14,TEAM,LIU GENE,isOfficer,0001562180-25-001222,2025-02-14,S,49.0,310.7377,52661.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-02-14,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-25-001223,2025-02-14,S,1520.0,312.58,201657.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-02-14,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-001216,2025-02-13,S,1287.0,316.3629,253049.0,I,,,,,,
1650372,2025-02-14,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001215,2025-02-13,S,925.0,317.9403,253411.0,I,,,,,,
1650372,2025-02-14,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-25-001223,2025-02-14,S,1520.0,312.58,201657.0,D,,,,,,
1650372,2025-02-14,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-25-001221,2025-02-14,S,295.0,309.9573,186694.0,D,,,,,,
1650372,2025-02-14,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-25-001220,2025-02-14,S,630.0,310.7377,209841.0,D,,,,,,
1650372,2025-02-14,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001215,2025-02-13,S,925.0,317.9403,253411.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-02-14,TEAM,BINZ JOSEPH LEO,isOfficer,0001562180-25-001219,2025-02-14,S,358.0,311.9786,171571.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-02-14,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-001218,2025-02-14,S,1050.0,310.0886,245338.0,I,,,,,,
1650372,2025-02-14,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-25-001220,2025-02-14,S,630.0,310.7377,209841.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-02-14,TEAM,BINZ JOSEPH LEO,isOfficer,0001562180-25-001219,2025-02-14,S,358.0,311.9786,171571.0,D,,,,,,
