cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
732712,2024-05-13,VZ,Russo Joseph J.,,0001062993-24-009975,2024-05-09,A,82.305,11.36,48643.84,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-05-13,VZ,Skiadas Anthony T,,0001062993-24-009978,2024-05-09,A,133.109,11.36,106494.25,I,derivative,Phantom Stock (unitized),Common Stock,38.0,,
732712,2024-05-28,VZ,Skiadas Anthony T,,0001062993-24-011306,2024-05-23,A,134.321,11.25,106628.571,I,derivative,Phantom Stock (unitized),Common Stock,38.0,,
732712,2024-05-28,VZ,Vestberg Hans Erik,,0001062993-24-011300,2024-05-23,A,236.856,11.25,158664.77,I,derivative,Phantom Stock (unitized),Common Stock,68.0,,
732712,2024-05-28,VZ,Stillwell Mary-Lee,,0001062993-24-011307,2024-05-23,A,42.04,11.25,7461.326,I,derivative,Phantom Stock (unitized),Common Stock,12.0,,
732712,2024-05-28,VZ,Silliman Craig L.,,0001062993-24-011305,2024-05-23,A,118.94,11.25,343794.105,I,derivative,Phantom Stock (unitized),Common Stock,34.0,,
732712,2024-05-28,VZ,Venkatesh Vandana,,0001062993-24-011308,2024-05-23,A,72.8,11.25,34990.476,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2024-05-28,VZ,Russo Joseph J.,,0001062993-24-011303,2024-05-23,A,83.054,11.25,48726.894,I,derivative,Phantom Stock (unitized),Common Stock,24.0,,
732712,2024-05-28,VZ,Hammock Samantha,,0001062993-24-011301,2024-05-23,A,83.054,11.25,18057.69,I,derivative,Phantom Stock (unitized),Common Stock,24.0,,
732712,2024-05-28,VZ,Sampath Sowmyanarayan,,0001062993-24-011304,2024-05-23,A,175.335,11.25,107022.226,I,derivative,Phantom Stock (unitized),Common Stock,50.0,,
732712,2024-05-28,VZ,Malady Kyle,,0001062993-24-011302,2024-05-23,A,154.828,11.25,346300.382,I,derivative,Phantom Stock (unitized),Common Stock,44.0,,
732712,2024-05-29,VZ,Silliman Craig L.,,0001062993-24-011394,2024-05-24,I,26452.811,11.34,317341.294,I,derivative,Phantom Stock (unitized),Common Stock,7549.0,,
732712,2024-05-30,VZ,Silliman Craig L.,,0001062993-24-011467,2024-05-28,I,26706.071,11.23,290635.223,I,derivative,Phantom Stock (unitized),Common Stock,7622.0,,
732712,2024-05-31,VZ,Silliman Craig L.,,0001062993-24-011530,2024-05-29,I,26882.324,11.16,263752.899,I,derivative,Phantom Stock (unitized),Common Stock,7673.0,,
732712,2024-06-03,VZ,Silliman Craig L.,,0001062993-24-011601,2024-05-30,I,26068.048,11.51,237684.851,I,derivative,Phantom Stock (unitized),Common Stock,7439.0,,
732712,2024-06-04,VZ,Silliman Craig L.,,0001062993-24-011692,2024-05-31,I,25551.811,11.74,212133.04,I,derivative,Phantom Stock (unitized),Common Stock,7290.0,,
732712,2024-06-10,VZ,Hammock Samantha,,0001062993-24-012282,2024-06-06,A,79.26,11.79,18136.95,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-06-10,VZ,Stillwell Mary-Lee,,0001062993-24-012291,2024-06-06,A,40.119,11.79,7501.445,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2024-06-10,VZ,Venkatesh Vandana,,0001062993-24-012293,2024-06-06,A,69.474,11.79,35059.95,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2024-06-10,VZ,Skiadas Anthony T,,0001062993-24-012290,2024-06-06,A,128.185,11.79,106756.756,I,derivative,Phantom Stock (unitized),Common Stock,37.0,,
732712,2024-06-10,VZ,Malady Kyle,,0001062993-24-012284,2024-06-06,A,147.755,11.79,346448.137,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2024-06-10,VZ,Vestberg Hans Erik,,0001062993-24-012281,2024-06-06,A,226.036,11.79,158890.806,I,derivative,Phantom Stock (unitized),Common Stock,64.0,,
732712,2024-06-10,VZ,Sampath Sowmyanarayan,,0001062993-24-012286,2024-06-06,A,167.326,11.79,107189.552,I,derivative,Phantom Stock (unitized),Common Stock,48.0,,
732712,2024-06-10,VZ,Russo Joseph J.,,0001062993-24-012285,2024-06-06,A,79.26,11.79,48806.154,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-06-10,VZ,Silliman Craig L.,,0001062993-24-012287,2024-06-06,A,113.507,11.79,212246.547,I,derivative,Phantom Stock (unitized),Common Stock,32.0,,
732712,2024-06-24,VZ,Venkatesh Vandana,,0001062993-24-012938,2024-06-20,A,71.342,11.48,35131.292,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2024-06-24,VZ,Silliman Craig L.,,0001062993-24-012935,2024-06-20,A,116.558,11.48,212363.105,I,derivative,Phantom Stock (unitized),Common Stock,33.0,,
732712,2024-06-24,VZ,Russo Joseph J.,,0001062993-24-012933,2024-06-20,A,81.39,11.48,48887.544,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-06-24,VZ,Stillwell Mary-Lee,,0001062993-24-012937,2024-06-20,A,41.198,11.48,7542.643,I,derivative,Phantom Stock (unitized),Common Stock,12.0,,
732712,2024-06-24,VZ,Vestberg Hans Erik,,0001062993-24-012930,2024-06-20,A,232.111,11.48,159122.917,I,derivative,Phantom Stock (unitized),Common Stock,66.0,,
732712,2024-06-24,VZ,Hammock Samantha,,0001062993-24-012931,2024-06-20,A,81.39,11.48,18218.34,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-06-24,VZ,Skiadas Anthony T,,0001062993-24-012936,2024-06-20,A,131.631,11.48,106888.387,I,derivative,Phantom Stock (unitized),Common Stock,38.0,,
732712,2024-06-24,VZ,Malady Kyle,,0001062993-24-012932,2024-06-20,A,151.727,11.48,346599.864,I,derivative,Phantom Stock (unitized),Common Stock,43.0,,
732712,2024-06-24,VZ,Sampath Sowmyanarayan,,0001062993-24-012934,2024-06-20,A,171.823,11.48,107361.375,I,derivative,Phantom Stock (unitized),Common Stock,49.0,,
732712,2024-07-03,VZ,Arumugavelu Shankar,,0001062993-24-013387,2024-07-01,A,33541.0,0.0,79583.0,D,derivative,Restricted Stock Units - 2024 Award,Common Stock,33541.0,,
732712,2024-07-08,VZ,Stillwell Mary-Lee,,0001062993-24-013494,2024-07-03,A,40.321,11.73,7582.964,I,derivative,Phantom Stock (unitized),Common Stock,12.0,,
732712,2024-07-08,VZ,Sampath Sowmyanarayan,,0001062993-24-013492,2024-07-03,A,168.167,11.73,107529.542,I,derivative,Phantom Stock (unitized),Common Stock,48.0,,
732712,2024-07-08,VZ,Vestberg Hans Erik,,0001062993-24-013487,2024-07-03,A,227.172,11.73,159350.089,I,derivative,Phantom Stock (unitized),Common Stock,65.0,,
732712,2024-07-08,VZ,Venkatesh Vandana,,0001062993-24-013495,2024-07-03,A,69.824,11.73,35201.116,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2024-07-08,VZ,Skiadas Anthony T,,0001062993-24-013493,2024-07-03,A,128.83,11.73,107017.217,I,derivative,Phantom Stock (unitized),Common Stock,37.0,,
732712,2024-07-08,VZ,Hammock Samantha,,0001062993-24-013489,2024-07-03,A,79.658,11.73,18297.998,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-07-08,VZ,Russo Joseph J.,,0001062993-24-013491,2024-07-03,A,79.658,11.73,48967.202,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-07-08,VZ,Malady Kyle,,0001062993-24-013490,2024-07-03,A,148.498,11.73,346748.362,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2024-07-08,VZ,Arumugavelu Shankar,,0001062993-24-013488,2024-07-03,A,155.382,11.73,197639.96,I,derivative,Phantom Stock (unitized),Common Stock,44.0,,
732712,2024-07-22,VZ,Sampath Sowmyanarayan,,0001062993-24-013976,2024-07-18,A,164.398,12.0,107693.94,I,derivative,Phantom Stock (unitized),Common Stock,47.0,,
732712,2024-07-22,VZ,Skiadas Anthony T,,0001062993-24-013977,2024-07-18,A,125.943,12.0,107143.16,I,derivative,Phantom Stock (unitized),Common Stock,36.0,,
732712,2024-07-22,VZ,Stillwell Mary-Lee,,0001062993-24-013978,2024-07-18,A,39.417,12.0,7622.381,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2024-07-22,VZ,Venkatesh Vandana,,0001062993-24-013979,2024-07-18,A,68.259,12.0,35269.375,I,derivative,Phantom Stock (unitized),Common Stock,19.0,,
732712,2024-07-22,VZ,Hammock Samantha,,0001062993-24-013973,2024-07-18,A,77.873,12.0,18375.871,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2024-07-22,VZ,Malady Kyle,,0001062993-24-013974,2024-07-18,A,145.17,12.0,346893.532,I,derivative,Phantom Stock (unitized),Common Stock,41.0,,
732712,2024-07-22,VZ,Vestberg Hans Erik,,0001062993-24-013972,2024-07-18,A,222.081,12.0,159572.17,I,derivative,Phantom Stock (unitized),Common Stock,63.0,,
732712,2024-07-22,VZ,Russo Joseph J.,,0001062993-24-013975,2024-07-18,A,77.873,12.0,49045.075,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2024-08-05,VZ,Sampath Sowmyanarayan,,0001062993-24-014416,2024-08-01,A,169.246,11.66,109604.816,I,derivative,Phantom Stock (unitized),Common Stock,48.0,,
732712,2024-08-05,VZ,Vestberg Hans Erik,,0001062993-24-014412,2024-08-01,A,228.63,11.66,162381.756,I,derivative,Phantom Stock (unitized),Common Stock,65.0,,
732712,2024-08-05,VZ,Hammock Samantha,,0001062993-24-014413,2024-08-01,A,80.169,11.66,18752.409,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-08-05,VZ,Malady Kyle,,0001062993-24-014414,2024-08-01,A,149.451,11.66,352659.185,I,derivative,Phantom Stock (unitized),Common Stock,43.0,,
732712,2024-08-05,VZ,Skiadas Anthony T,,0001062993-24-014417,2024-08-01,A,129.656,11.66,109006.149,I,derivative,Phantom Stock (unitized),Common Stock,37.0,,
732712,2024-08-05,VZ,Stillwell Mary-Lee,,0001062993-24-014418,2024-08-01,A,40.58,11.66,7785.781,I,derivative,Phantom Stock (unitized),Common Stock,12.0,,
732712,2024-08-05,VZ,Venkatesh Vandana,,0001062993-24-014419,2024-08-01,A,70.271,11.66,35909.791,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2024-08-05,VZ,Russo Joseph J.,,0001062993-24-014415,2024-08-01,A,80.169,11.66,49918.354,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-08-19,VZ,Vestberg Hans Erik,,0001062993-24-015326,2024-08-15,A,233.229,11.43,162614.985,I,derivative,Phantom Stock (unitized),Common Stock,67.0,,
732712,2024-08-19,VZ,Hammock Samantha,,0001062993-24-015327,2024-08-15,A,81.782,11.43,18834.191,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-08-19,VZ,Skiadas Anthony T,,0001062993-24-015331,2024-08-15,A,132.264,11.43,109138.413,I,derivative,Phantom Stock (unitized),Common Stock,38.0,,
732712,2024-08-19,VZ,Malady Kyle,,0001062993-24-015328,2024-08-15,A,152.457,11.43,352811.642,I,derivative,Phantom Stock (unitized),Common Stock,44.0,,
732712,2024-08-19,VZ,Russo Joseph J.,,0001062993-24-015329,2024-08-15,A,81.782,11.43,50000.136,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-08-19,VZ,Venkatesh Vandana,,0001062993-24-015333,2024-08-15,A,71.685,11.43,35981.476,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2024-08-19,VZ,Sampath Sowmyanarayan,,0001062993-24-015330,2024-08-15,A,172.65,11.43,109777.466,I,derivative,Phantom Stock (unitized),Common Stock,49.0,,
732712,2024-08-19,VZ,Stillwell Mary-Lee,,0001062993-24-015332,2024-08-15,A,41.396,11.43,7827.177,I,derivative,Phantom Stock (unitized),Common Stock,12.0,,
732712,2024-09-03,VZ,Russo Joseph J.,,0001062993-24-015968,2024-08-29,A,79.402,11.77,50079.538,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-09-03,VZ,Sampath Sowmyanarayan,,0001062993-24-015969,2024-08-29,A,167.625,11.77,109945.091,I,derivative,Phantom Stock (unitized),Common Stock,48.0,,
732712,2024-09-03,VZ,Malady Kyle,,0001062993-24-015967,2024-08-29,A,148.02,11.77,352959.662,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2024-09-03,VZ,Stillwell Mary-Lee,,0001062993-24-015971,2024-08-29,A,40.191,11.77,7867.368,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2024-09-03,VZ,Hammock Samantha,,0001062993-24-015966,2024-08-29,A,79.402,11.77,18913.593,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-09-03,VZ,Venkatesh Vandana,,0001062993-24-015972,2024-08-29,A,69.598,11.77,36051.074,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2024-09-03,VZ,Vestberg Hans Erik,,0001062993-24-015965,2024-08-29,A,226.44,11.77,162841.425,I,derivative,Phantom Stock (unitized),Common Stock,65.0,,
732712,2024-09-03,VZ,Skiadas Anthony T,,0001062993-24-015970,2024-08-29,A,128.414,11.77,109266.827,I,derivative,Phantom Stock (unitized),Common Stock,37.0,,
732712,2024-09-16,VZ,Hammock Samantha,,0001062993-24-016621,2024-09-12,A,74.707,12.51,18988.3,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2024-09-16,VZ,Skiadas Anthony T,,0001062993-24-016625,2024-09-12,A,120.823,12.51,109387.65,I,derivative,Phantom Stock (unitized),Common Stock,34.0,,
732712,2024-09-16,VZ,Venkatesh Vandana,,0001062993-24-016627,2024-09-12,A,65.484,12.51,36116.558,I,derivative,Phantom Stock (unitized),Common Stock,19.0,,
732712,2024-09-16,VZ,Malady Kyle,,0001062993-24-016622,2024-09-12,A,139.269,12.51,353098.931,I,derivative,Phantom Stock (unitized),Common Stock,40.0,,
732712,2024-09-16,VZ,Vestberg Hans Erik,,0001062993-24-016620,2024-09-12,A,213.053,12.51,163054.478,I,derivative,Phantom Stock (unitized),Common Stock,61.0,,
732712,2024-09-16,VZ,Sampath Sowmyanarayan,,0001062993-24-016624,2024-09-12,A,157.715,12.51,110102.806,I,derivative,Phantom Stock (unitized),Common Stock,45.0,,
732712,2024-09-16,VZ,Stillwell Mary-Lee,,0001062993-24-016626,2024-09-12,A,37.815,12.51,7905.183,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2024-09-16,VZ,Russo Joseph J.,,0001062993-24-016623,2024-09-12,A,74.707,12.51,50154.245,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2024-09-30,VZ,Malady Kyle,,0001062993-24-017044,2024-09-26,A,136.915,12.73,353235.846,I,derivative,Phantom Stock (unitized),Common Stock,39.0,,
732712,2024-09-30,VZ,Hammock Samantha,,0001062993-24-017043,2024-09-26,A,73.445,12.73,19061.745,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2024-09-30,VZ,Vestberg Hans Erik,,0001062993-24-017042,2024-09-26,A,209.452,12.73,163263.93,I,derivative,Phantom Stock (unitized),Common Stock,60.0,,
732712,2024-09-30,VZ,Venkatesh Vandana,,0001062993-24-017049,2024-09-26,A,64.377,12.73,36180.935,I,derivative,Phantom Stock (unitized),Common Stock,18.0,,
732712,2024-09-30,VZ,Stillwell Mary-Lee,,0001062993-24-017048,2024-09-26,A,37.176,12.73,7942.359,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2024-09-30,VZ,Sampath Sowmyanarayan,,0001062993-24-017046,2024-09-26,A,155.049,12.73,110257.855,I,derivative,Phantom Stock (unitized),Common Stock,44.0,,
732712,2024-09-30,VZ,Russo Joseph J.,,0001062993-24-017045,2024-09-26,A,73.445,12.73,50227.69,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2024-09-30,VZ,Skiadas Anthony T,,0001062993-24-017047,2024-09-26,A,118.78,12.73,109506.43,I,derivative,Phantom Stock (unitized),Common Stock,34.0,,
732712,2024-10-03,VZ,Litchfield Caroline,,0001062993-24-017352,2024-10-01,A,1161.0,45.21,1161.0,I,derivative,Phantom Stock,Common Stock,1161.0,,
732712,2024-10-15,VZ,Malady Kyle,,0001062993-24-017652,2024-10-10,A,142.206,12.25,353378.052,I,derivative,Phantom Stock (unitized),Common Stock,41.0,,
732712,2024-10-15,VZ,Skiadas Anthony T,,0001062993-24-017655,2024-10-10,A,123.37,12.25,109629.8,I,derivative,Phantom Stock (unitized),Common Stock,35.0,,
732712,2024-10-15,VZ,Russo Joseph J.,,0001062993-24-017653,2024-10-10,A,76.283,12.25,50303.973,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2024-10-15,VZ,Sampath Sowmyanarayan,,0001062993-24-017654,2024-10-10,A,161.041,12.25,110418.896,I,derivative,Phantom Stock (unitized),Common Stock,46.0,,
732712,2024-10-15,VZ,Stillwell Mary-Lee,,0001062993-24-017656,2024-10-10,A,38.612,12.25,7980.971,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2024-10-15,VZ,Hammock Samantha,,0001062993-24-017651,2024-10-10,A,76.283,12.25,19138.028,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2024-10-15,VZ,Venkatesh Vandana,,0001062993-24-017657,2024-10-10,A,66.865,12.25,36247.8,I,derivative,Phantom Stock (unitized),Common Stock,19.0,,
732712,2024-10-15,VZ,Vestberg Hans Erik,,0001062993-24-017650,2024-10-10,A,217.546,12.25,163481.476,I,derivative,Phantom Stock (unitized),Common Stock,62.0,,
732712,2024-10-28,VZ,Skiadas Anthony T,,0001062993-24-017991,2024-10-24,A,126.562,11.94,109756.362,I,derivative,Phantom Stock (unitized),Common Stock,36.0,,
732712,2024-10-28,VZ,Stillwell Mary-Lee,,0001062993-24-017992,2024-10-24,A,39.611,11.94,8020.582,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2024-10-28,VZ,Sampath Sowmyanarayan,,0001062993-24-017990,2024-10-24,A,165.207,11.94,110584.103,I,derivative,Phantom Stock (unitized),Common Stock,47.0,,
732712,2024-10-28,VZ,Vestberg Hans Erik,,0001062993-24-017986,2024-10-24,A,223.173,11.94,163704.649,I,derivative,Phantom Stock (unitized),Common Stock,64.0,,
732712,2024-10-28,VZ,Malady Kyle,,0001062993-24-017988,2024-10-24,A,145.884,11.94,353523.936,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2024-10-28,VZ,Hammock Samantha,,0001062993-24-017987,2024-10-24,A,78.256,11.94,19216.284,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2024-10-28,VZ,Russo Joseph J.,,0001062993-24-017989,2024-10-24,A,78.256,11.94,50382.229,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2024-10-28,VZ,Venkatesh Vandana,,0001062993-24-017993,2024-10-24,A,68.594,11.94,36316.394,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2024-11-12,VZ,Venkatesh Vandana,,0001062993-24-018792,2024-11-07,A,70.782,11.57,36976.377,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2024-11-12,VZ,Malady Kyle,,0001062993-24-018787,2024-11-07,A,150.538,11.57,359426.866,I,derivative,Phantom Stock (unitized),Common Stock,43.0,,
732712,2024-11-12,VZ,Skiadas Anthony T,,0001062993-24-018790,2024-11-07,A,130.599,11.57,111670.256,I,derivative,Phantom Stock (unitized),Common Stock,37.0,,
732712,2024-11-12,VZ,Stillwell Mary-Lee,,0001062993-24-018791,2024-11-07,A,40.875,11.57,8190.796,I,derivative,Phantom Stock (unitized),Common Stock,12.0,,
732712,2024-11-12,VZ,Sampath Sowmyanarayan,,0001062993-24-018789,2024-11-07,A,170.476,11.57,112550.111,I,derivative,Phantom Stock (unitized),Common Stock,49.0,,
732712,2024-11-12,VZ,Vestberg Hans Erik,,0001062993-24-018785,2024-11-07,A,230.292,11.57,166593.669,I,derivative,Phantom Stock (unitized),Common Stock,66.0,,
732712,2024-11-12,VZ,Russo Joseph J.,,0001062993-24-018788,2024-11-07,A,80.752,11.57,51280.931,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-11-12,VZ,Hammock Samantha,,0001062993-24-018786,2024-11-07,A,80.752,11.57,19607.453,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-11-25,VZ,Russo Joseph J.,,0001062993-24-019601,2024-11-21,A,77.109,12.12,51358.04,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2024-11-25,VZ,Hammock Samantha,,0001062993-24-019598,2024-11-21,A,77.109,12.12,19684.562,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2024-11-25,VZ,Malady Kyle,,0001062993-24-019599,2024-11-21,A,143.747,12.12,359570.613,I,derivative,Phantom Stock (unitized),Common Stock,41.0,,
732712,2024-11-25,VZ,Sampath Sowmyanarayan,,0001062993-24-019603,2024-11-21,A,162.786,12.12,112712.897,I,derivative,Phantom Stock (unitized),Common Stock,46.0,,
732712,2024-11-25,VZ,Venkatesh Vandana,,0001062993-24-019606,2024-11-21,A,67.589,12.12,37043.966,I,derivative,Phantom Stock (unitized),Common Stock,19.0,,
732712,2024-11-25,VZ,Stillwell Mary-Lee,,0001062993-24-019605,2024-11-21,A,39.031,12.12,8229.827,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2024-11-25,VZ,Skiadas Anthony T,,0001062993-24-019604,2024-11-21,A,124.707,12.12,111794.963,I,derivative,Phantom Stock (unitized),Common Stock,36.0,,
732712,2024-11-25,VZ,Vestberg Hans Erik,,0001062993-24-019597,2024-11-21,A,219.903,12.12,166813.572,I,derivative,Phantom Stock (unitized),Common Stock,63.0,,
732712,2024-12-09,VZ,Skiadas Anthony T,,0001062993-24-020235,2024-12-05,A,124.553,12.14,111919.516,I,derivative,Phantom Stock (unitized),Common Stock,36.0,,
732712,2024-12-09,VZ,Venkatesh Vandana,,0001062993-24-020237,2024-12-05,A,67.506,12.14,37111.472,I,derivative,Phantom Stock (unitized),Common Stock,19.0,,
732712,2024-12-09,VZ,Stillwell Mary-Lee,,0001062993-24-020236,2024-12-05,A,38.983,12.14,8268.81,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2024-12-09,VZ,Malady Kyle,,0001062993-24-020232,2024-12-05,A,143.569,12.14,359714.182,I,derivative,Phantom Stock (unitized),Common Stock,41.0,,
732712,2024-12-09,VZ,Vestberg Hans Erik,,0001062993-24-020230,2024-12-05,A,219.632,12.14,167033.204,I,derivative,Phantom Stock (unitized),Common Stock,63.0,,
732712,2024-12-09,VZ,Sampath Sowmyanarayan,,0001062993-24-020234,2024-12-05,A,162.585,12.14,112875.482,I,derivative,Phantom Stock (unitized),Common Stock,46.0,,
732712,2024-12-09,VZ,Hammock Samantha,,0001062993-24-020231,2024-12-05,A,77.014,12.14,19761.576,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2024-12-09,VZ,Russo Joseph J.,,0001062993-24-020233,2024-12-05,A,77.014,12.14,51435.054,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2024-12-20,VZ,Vestberg Hans Erik,,0001062993-24-021081,2024-12-19,A,233.69,11.41,167266.894,I,derivative,Phantom Stock (unitized),Common Stock,67.0,,
732712,2024-12-20,VZ,Skiadas Anthony T,,0001062993-24-021077,2024-12-19,A,132.526,11.41,112052.042,I,derivative,Phantom Stock (unitized),Common Stock,38.0,,
732712,2024-12-20,VZ,Russo Joseph J.,,0001062993-24-021075,2024-12-19,A,81.944,11.41,51516.998,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2024-12-20,VZ,Venkatesh Vandana,,0001062993-24-021079,2024-12-19,A,71.827,11.41,37183.299,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2024-12-20,VZ,Hammock Samantha,,0001062993-24-021071,2024-12-19,A,81.944,11.41,19843.52,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
