cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1099800,2024-06-20,EW,Lippis Daniel J.,,0001225208-24-006926,2024-06-20,M,535.0,45.2767,24047.7443,D,,,,,,
1099800,2024-06-20,EW,Lippis Daniel J.,,0001225208-24-006926,2024-06-20,S,535.0,90.0,23512.7443,D,,,,,,
1099800,2024-07-08,EW,Lippis Daniel J.,,0001225208-24-007360,2024-07-07,F,410.0,92.32,23189.0651,D,,,,,,
1099800,2024-07-08,EW,Lemercier Jean-Luc M,,0001225208-24-007359,2024-07-07,F,82.0,92.32,184685.8054,D,,,,,,
1099800,2024-07-08,EW,Szyman Catherine M.,,0001225208-24-007361,2024-07-07,F,258.0,92.32,75907.4373,D,,,,,,
1099800,2024-07-10,EW,BOBO DONALD E JR,,0001225208-24-007395,2024-07-10,M,5000.0,45.2767,51935.7184,D,,,,,,
1099800,2024-07-10,EW,BOBO DONALD E JR,,0001225208-24-007395,2024-07-10,S,5000.0,93.2948,46935.7184,D,,,,,,
1099800,2024-07-10,EW,Feinberg David T,,0001225208-24-007394,2024-07-10,A,2308.0,0.0,2308.0,D,,,,,,
1099800,2024-07-11,EW,Lippis Daniel J.,,0001225208-24-007400,2024-07-11,M,500.0,45.2767,23689.0651,D,,,,,,
1099800,2024-07-11,EW,Lippis Daniel J.,,0001225208-24-007400,2024-07-11,S,500.0,94.18,23189.0651,D,,,,,,
1099800,2024-08-14,EW,BOBO DONALD E JR,,0001225208-24-008015,2024-08-14,M,5000.0,45.2767,51935.7184,D,,,,,,
1099800,2024-08-14,EW,BOBO DONALD E JR,,0001225208-24-008015,2024-08-14,S,5000.0,66.084,46935.7184,D,,,,,,
1099800,2024-08-20,EW,Chopra Daveen,,0001225208-24-008118,2024-08-20,S,1250.0,69.9501,29333.0,D,,,,,,
1099800,2024-09-03,EW,Szyman Catherine M.,,0001225208-24-008339,2024-09-03,A,10910.0,0.0,86817.4373,D,,,,,,
1099800,2024-09-03,EW,Szyman Catherine M.,,0001225208-24-008339,2024-09-03,F,5530.0,69.96,81287.4373,D,,,,,,
1099800,2024-09-11,EW,BOBO DONALD E JR,,0001225208-24-008604,2024-09-11,M,5000.0,45.2767,51935.7184,D,,,,,,
1099800,2024-09-11,EW,BOBO DONALD E JR,,0001225208-24-008604,2024-09-11,S,5000.0,66.7651,46935.7184,D,,,,,,
1099800,2024-09-16,EW,Dahl Andrew M.,,0001225208-24-008721,2024-09-13,A,2920.0,0.0,4690.7834,D,,,,,,
1099800,2024-09-16,EW,Markowitz Wayne,,0001225208-24-008722,2024-09-14,F,648.0,68.52,10033.0463,D,,,,,,
1099800,2024-10-15,EW,BOBO DONALD E JR,,0001225208-24-009302,2024-10-15,M,5000.0,45.2767,51935.7184,D,,,,,,
1099800,2024-10-15,EW,BOBO DONALD E JR,,0001225208-24-009302,2024-10-15,S,5000.0,69.5067,46935.7184,D,,,,,,
1099800,2024-11-05,EW,Wood Larry L,,0001225208-24-009655,2024-11-05,S,25000.0,65.9145,198525.739,D,,,,,,
1099800,2024-11-13,EW,BOBO DONALD E JR,,0001225208-24-009903,2024-11-13,M,5000.0,45.2767,51935.7184,D,,,,,,
1099800,2024-11-13,EW,BOBO DONALD E JR,,0001225208-24-009903,2024-11-13,S,5000.0,65.5686,46935.7184,D,,,,,,
1099800,2024-12-06,EW,Chopra Daveen,,0001225208-24-010631,2024-12-06,S,1750.0,73.2701,27583.0,D,,,,,,
1099800,2024-12-06,EW,Markowitz Wayne,,0001225208-24-010630,2024-12-06,S,583.0,73.27,9493.8468,D,,,,,,
1099800,2024-12-09,EW,BOBO DONALD E JR,,0001225208-24-010646,2024-12-09,M,5000.0,45.2767,51935.7184,D,,,,,,
1099800,2024-12-09,EW,Ullem Scott B.,,0001225208-24-010647,2024-12-09,S,11250.0,71.6805,30561.0,D,,,,,,
1099800,2024-12-09,EW,Ullem Scott B.,,0001225208-24-010647,2024-12-09,M,11250.0,45.2767,41811.0,D,,,,,,
1099800,2024-12-09,EW,BOBO DONALD E JR,,0001225208-24-010646,2024-12-09,S,5000.0,71.7501,46935.7184,D,,,,,,
1099800,2024-12-16,EW,Lippis Daniel J.,,0001225208-24-010858,2024-12-16,M,2500.0,45.2767,25689.0651,D,,,,,,
1099800,2024-12-16,EW,Lippis Daniel J.,,0001225208-24-010858,2024-12-16,S,2500.0,74.0783,23189.0651,D,,,,,,
1099800,2025-01-16,EW,Lippis Daniel J.,,0001225208-25-000685,2025-01-16,S,500.0,68.7643,23189.0651,D,,,,,,
1099800,2025-01-16,EW,Lippis Daniel J.,,0001225208-25-000685,2025-01-16,M,500.0,45.2767,23689.0651,D,,,,,,
1099800,2025-01-16,EW,BOBO DONALD E JR,,0001225208-25-000684,2025-01-16,S,5000.0,68.7471,46935.7184,D,,,,,,
1099800,2025-01-16,EW,BOBO DONALD E JR,,0001225208-25-000684,2025-01-16,M,5000.0,45.2767,51935.7184,D,,,,,,
1099800,2025-02-13,EW,Lippis Daniel J.,,0001225208-25-001710,2025-02-13,S,500.0,76.34,23189.0651,D,,,,,,
1099800,2025-02-13,EW,STONE HEISZ LESLIE,,0001225208-25-001709,2025-02-13,S,5739.0,75.8618,30035.0,D,,,,,,
1099800,2025-02-13,EW,STONE HEISZ LESLIE,,0001225208-25-001709,2025-02-13,M,5739.0,45.3167,35774.0,D,,,,,,
1099800,2025-02-13,EW,BOBO DONALD E JR,,0001225208-25-001711,2025-02-13,S,100.0,76.26,53335.7184,D,,,,,,
1099800,2025-02-13,EW,Lippis Daniel J.,,0001225208-25-001710,2025-02-13,M,500.0,45.2767,23689.0651,D,,,,,,
1099800,2025-02-13,EW,BOBO DONALD E JR,,0001225208-25-001711,2025-02-13,M,6500.0,45.2767,53435.7184,D,,,,,,
1099800,2025-02-13,EW,Ullem Scott B.,,0001225208-25-001712,2025-02-13,S,11250.0,75.7575,30561.0,D,,,,,,
1099800,2025-02-13,EW,Ullem Scott B.,,0001225208-25-001712,2025-02-13,M,11250.0,45.2767,41811.0,D,,,,,,
1099800,2025-02-14,EW,LORANGER STEVEN R,,0001225208-25-001751,2025-02-14,M,5739.0,45.3167,66111.0,D,,,,,,
1099800,2025-02-14,EW,LORANGER STEVEN R,,0001225208-25-001751,2025-02-14,S,5739.0,76.4202,60372.0,D,,,,,,
1099800,2025-02-18,EW,Lippis Daniel J.,,0001225208-25-001909,2025-02-18,F,222.0,76.19,22588.0651,D,,,,,,
1099800,2025-02-18,EW,Ullem Scott B.,,0001225208-25-001908,2025-02-16,F,174.0,76.19,30387.0,D,,,,,,
1099800,2025-02-18,EW,Lippis Daniel J.,,0001225208-25-001909,2025-02-16,F,214.0,76.19,22975.0651,D,,,,,,
1099800,2025-02-18,EW,Lippis Daniel J.,,0001225208-25-001909,2025-02-17,F,165.0,76.19,22810.0651,D,,,,,,
1099800,2025-02-18,EW,Wood Larry L,,0001225208-25-001907,2025-02-16,F,333.0,76.19,198192.739,D,,,,,,
1099800,2025-02-24,EW,Dahl Andrew M.,,0001225208-25-002308,2025-02-22,F,176.0,73.3,4684.1255,D,,,,,,
1099800,2025-02-28,EW,Ullem Scott B.,,0001225208-25-002619,2025-02-28,M,11250.0,45.2767,41637.0,D,,,,,,
1099800,2025-02-28,EW,Ullem Scott B.,,0001225208-25-002619,2025-02-28,S,3490.0,71.3819,38147.0,D,,,,,,
1099800,2025-03-10,EW,Zovighian Bernard J,,0001225208-25-003195,2025-03-10,G,1299.0,0.0,65246.9006,D,,,,,,
1099800,2025-03-10,EW,Zovighian Bernard J,,0001225208-25-003195,2025-03-10,M,7463.0,45.2767,66545.9006,D,,,,,,
1099800,2025-03-10,EW,Zovighian Bernard J,,0001225208-25-003195,2025-03-10,S,6164.0,69.5081,59082.9006,D,,,,,,
1099800,2025-03-10,EW,Lippis Daniel J.,,0001225208-25-003194,2025-03-10,S,400.0,69.48,22588.0651,D,,,,,,
1099800,2025-03-10,EW,Lippis Daniel J.,,0001225208-25-003194,2025-03-10,M,400.0,45.2767,22988.0651,D,,,,,,
1099800,2025-03-13,EW,BOBO DONALD E JR,,0001225208-25-003388,2025-03-13,M,9500.0,45.2767,56435.7184,D,,,,,,
1099800,2025-03-13,EW,BOBO DONALD E JR,,0001225208-25-003388,2025-03-13,S,9500.0,67.9604,46935.7184,D,,,,,,
1099800,2025-03-26,EW,Ullem Scott B.,,0001225208-25-003654,2025-03-26,M,11250.0,45.2767,41637.0,D,,,,,,
1099800,2025-03-26,EW,Ullem Scott B.,,0001225208-25-003654,2025-03-26,S,11250.0,70.8682,30387.0,D,,,,,,
1099800,2025-04-08,EW,Lippis Daniel J.,,0001225208-25-004176,2025-04-08,M,300.0,45.2767,23163.1066,D,,,,,,
1099800,2025-04-08,EW,Lippis Daniel J.,,0001225208-25-004176,2025-04-08,S,300.0,70.61,22863.1066,D,,,,,,
1099800,2025-04-14,EW,BOBO DONALD E JR,,0001225208-25-004230,2025-04-14,M,9500.0,45.2767,56706.3707,D,,,,,,
1099800,2025-04-14,EW,BOBO DONALD E JR,,0001225208-25-004230,2025-04-14,S,9500.0,69.8101,47206.3707,D,,,,,,
1099800,2025-05-05,EW,Lippis Daniel J.,,0001225208-25-004769,2025-05-04,F,247.0,75.65,22391.1066,D,,,,,,
1099800,2025-05-05,EW,Wood Larry L,,0001225208-25-004768,2025-05-03,F,396.0,75.65,198067.3913,D,,,,,,
1099800,2025-05-05,EW,Lippis Daniel J.,,0001225208-25-004769,2025-05-03,F,225.0,75.65,22638.1066,D,,,,,,
1099800,2025-05-05,EW,Wood Larry L,,0001225208-25-004768,2025-05-04,F,410.0,75.65,197657.3913,D,,,,,,
1099800,2025-05-05,EW,Chopra Daveen,,0001225208-25-004767,2025-05-03,F,291.0,75.65,27292.0,D,,,,,,
1099800,2025-05-05,EW,Chopra Daveen,,0001225208-25-004767,2025-05-04,F,289.0,75.65,27003.0,D,,,,,,
1099800,2025-05-05,EW,BOBO DONALD E JR,,0001225208-25-004766,2025-05-04,F,508.0,75.65,46218.3707,D,,,,,,
1099800,2025-05-05,EW,BOBO DONALD E JR,,0001225208-25-004766,2025-05-03,F,480.0,75.65,46726.3707,D,,,,,,
1099800,2025-05-05,EW,Ullem Scott B.,,0001225208-25-004765,2025-05-04,F,648.0,75.65,29104.0,D,,,,,,
1099800,2025-05-05,EW,Ullem Scott B.,,0001225208-25-004765,2025-05-03,F,635.0,75.65,29752.0,D,,,,,,
1099800,2025-05-06,EW,Zovighian Bernard J,,0001225208-25-004799,2025-05-04,F,543.0,75.65,58283.5511,D,,,,,,
1099800,2025-05-06,EW,Zovighian Bernard J,,0001225208-25-004799,2025-05-03,F,527.0,75.65,58826.5511,D,,,,,,
1099800,2025-05-06,EW,Zovighian Bernard J,,0001225208-25-004799,2025-05-05,M,7462.0,45.2767,65745.5511,D,,,,,,
1099800,2025-05-06,EW,Zovighian Bernard J,,0001225208-25-004799,2025-05-05,S,5980.0,74.9125,58283.5511,D,,,,,,
1099800,2025-05-06,EW,Zovighian Bernard J,,0001225208-25-004799,2025-05-06,G,1036.0,0.0,57247.5511,D,,,,,,
1099800,2025-05-06,EW,Zovighian Bernard J,,0001225208-25-004799,2025-05-05,G,1482.0,0.0,64263.5511,D,,,,,,
1099800,2025-05-09,EW,Bruls Annette,,0001225208-25-004948,2025-05-08,A,6200.0,0.0,14280.0,D,,,,,,
1099800,2025-05-09,EW,Dahl Andrew M.,,0001225208-25-004946,2025-05-08,A,3335.0,0.0,8106.5266,D,,,,,,
1099800,2025-05-09,EW,LAVIOLETTE PAUL A,,0001225208-25-004953,2025-05-09,A,3528.0,0.0,14301.0,D,,,,,,
1099800,2025-05-09,EW,Chopra Daveen,,0001225208-25-004944,2025-05-07,F,627.0,74.92,26376.0,D,,,,,,
1099800,2025-05-09,EW,Zovighian Bernard J,,0001225208-25-004941,2025-05-07,F,4253.0,74.92,52994.5511,D,,,,,,
1099800,2025-05-09,EW,LORANGER STEVEN R,,0001225208-25-004954,2025-05-09,A,3528.0,0.0,63900.0,D,,,,,,
1099800,2025-05-09,EW,Feinberg David T,,0001225208-25-004950,2025-05-09,A,3528.0,0.0,5836.0,D,,,,,,
1099800,2025-05-09,EW,BOBO DONALD E JR,,0001225208-25-004939,2025-05-08,A,8375.0,0.0,53742.3707,D,,,,,,
1099800,2025-05-09,EW,Markowitz Wayne,,0001225208-25-004945,2025-05-07,S,268.0,75.0778,9299.1916,D,,,,,,
1099800,2025-05-09,EW,Zovighian Bernard J,,0001225208-25-004941,2025-05-08,A,43550.0,0.0,96544.5511,D,,,,,,
1099800,2025-05-09,EW,Wood Larry L,,0001225208-25-004940,2025-05-07,F,819.0,74.92,196838.3913,D,,,,,,
1099800,2025-05-09,EW,Lippis Daniel J.,,0001225208-25-004947,2025-05-08,A,4225.0,0.0,26616.1066,D,,,,,,
1099800,2025-05-09,EW,Markowitz Wayne,,0001225208-25-004945,2025-05-08,A,3350.0,0.0,12349.1916,D,,,,,,
1099800,2025-05-09,EW,BOBO DONALD E JR,,0001225208-25-004939,2025-05-07,F,851.0,74.92,45367.3707,D,,,,,,
1099800,2025-05-09,EW,Ullem Scott B.,,0001225208-25-004942,2025-05-09,M,11250.0,45.2767,52348.0,D,,,,,,
1099800,2025-05-09,EW,Zovighian Bernard J,,0001225208-25-004941,2025-05-08,G,4122.0,0.0,92422.5511,D,,,,,,
1099800,2025-05-09,EW,Lippis Daniel J.,,0001225208-25-004947,2025-05-09,S,330.0,74.4232,26616.1066,D,,,,,,
1099800,2025-05-09,EW,Sequeira Ramona,,0001225208-25-004955,2025-05-09,A,3528.0,0.0,11686.0,D,,,,,,
1099800,2025-05-09,EW,Markowitz Wayne,,0001225208-25-004945,2025-05-07,F,300.0,74.92,8999.1916,D,,,,,,
1099800,2025-05-09,EW,Davis Leslie C.,,0001225208-25-004949,2025-05-09,A,3528.0,0.0,6583.0,D,,,,,,
1099800,2025-05-09,EW,STONE HEISZ LESLIE,,0001225208-25-004952,2025-05-09,A,3528.0,0.0,33563.0,D,,,,,,
1099800,2025-05-09,EW,Chopra Daveen,,0001225208-25-004944,2025-05-08,A,9200.0,0.0,35576.0,D,,,,,,
1099800,2025-05-09,EW,Ullem Scott B.,,0001225208-25-004942,2025-05-08,A,13400.0,0.0,41098.0,D,,,,,,
1099800,2025-05-09,EW,GALLAHUE KIERAN,,0001225208-25-004951,2025-05-09,A,3528.0,0.0,3528.0,D,,,,,,
1099800,2025-05-09,EW,Wood Larry L,,0001225208-25-004940,2025-05-08,A,11050.0,0.0,207888.3913,D,,,,,,
1099800,2025-05-09,EW,VALERIANI NICHOLAS J,,0001225208-25-004956,2025-05-09,A,5564.0,0.0,79296.0,D,,,,,,
1099800,2025-05-09,EW,Ullem Scott B.,,0001225208-25-004942,2025-05-07,F,1406.0,74.92,27698.0,D,,,,,,
1099800,2025-05-09,EW,Ullem Scott B.,,0001225208-25-004942,2025-05-09,S,11250.0,74.4031,41098.0,D,,,,,,
1099800,2025-05-09,EW,Lippis Daniel J.,,0001225208-25-004947,2025-05-09,M,330.0,45.2767,26946.1066,D,,,,,,
1099800,2025-05-12,EW,BOBO DONALD E JR,,0001225208-25-004999,2025-05-11,F,816.0,73.68,52926.3707,D,,,,,,
1099800,2025-05-12,EW,Lippis Daniel J.,,0001225208-25-004997,2025-05-11,F,271.0,73.68,26345.1066,D,,,,,,
1099800,2025-05-12,EW,Ullem Scott B.,,0001225208-25-004996,2025-05-11,F,1200.0,73.68,39898.0,D,,,,,,
1099800,2025-05-12,EW,Wood Larry L,,0001225208-25-004995,2025-05-11,F,988.0,73.68,206900.3913,D,,,,,,
1099800,2025-05-12,EW,Chopra Daveen,,0001225208-25-004998,2025-05-11,F,580.0,73.68,34996.0,D,,,,,,
1099800,2025-05-13,EW,Zovighian Bernard J,,0001225208-25-005052,2025-05-11,F,2860.0,73.68,89562.5511,D,,,,,,
1099800,2025-05-13,EW,Zovighian Bernard J,,0001225208-25-005052,2025-05-13,G,2771.0,0.0,86791.5511,D,,,,,,
1099800,2025-05-16,EW,Zovighian Bernard J,,0001225208-25-005233,2025-05-16,G,5815.5511,0.0,80976.0,D,,,,,,
1099800,2025-05-22,EW,Chopra Daveen,,0001225208-25-005388,2025-05-22,S,1500.0,75.075,33496.0,D,,,,,,
1099800,2025-06-02,EW,BOBO DONALD E JR,,0001225208-25-005628,2025-06-02,S,2570.0,77.3974,50356.3707,D,,,,,,
1099800,2025-06-03,EW,Zovighian Bernard J,,0001225208-25-005684,2025-05-30,S,16099.0,77.2138,9563.5511,I,,,,,,
1099800,2025-06-03,EW,Zovighian Bernard J,,0001225208-25-005684,2025-06-03,S,967.0,77.3232,8596.5511,I,,,,,,
1099800,2025-06-16,EW,Wood Larry L,,0001225208-25-005981,2025-06-16,M,8950.0,59.2567,215850.3913,D,,,,,,
1099800,2025-06-16,EW,Wood Larry L,,0001225208-25-005981,2025-06-16,S,8950.0,75.2255,206900.3913,D,,,,,,
1099800,2025-07-07,EW,Lippis Daniel J.,,0001225208-25-006588,2025-07-07,F,333.0,76.79,26115.9103,D,,,,,,
1099800,2025-07-11,EW,Bruls Annette,,0001225208-25-006643,2025-07-11,F,109.0,78.8,14171.0,D,,,,,,
1099800,2025-07-28,EW,Lippis Daniel J.,,0001225208-25-006815,2025-07-28,S,4114.0,79.4605,22001.9103,D,,,,,,
1099800,2025-08-18,EW,Wood Larry L,,0001225208-25-007321,2025-08-18,S,8950.0,78.0647,206900.3913,D,,,,,,
1099800,2025-08-18,EW,Wood Larry L,,0001225208-25-007321,2025-08-18,M,8950.0,59.2567,215850.3913,D,,,,,,
1099800,2025-08-25,EW,Chopra Daveen,,0001225208-25-007460,2025-08-25,S,2500.0,81.946,30996.0,D,,,,,,
1099800,2025-09-15,EW,Dahl Andrew M.,,0001225208-25-007992,2025-09-13,F,262.0,77.57,7926.9331,D,,,,,,
1099800,2025-09-15,EW,Chopra Daveen,,0001225208-25-007991,2025-09-11,A,3205.0,0.0,34201.0,D,,,,,,
1099800,2025-09-15,EW,Markowitz Wayne,,0001225208-25-007990,2025-09-11,A,6410.0,0.0,18795.8708,D,,,,,,
1099800,2025-09-15,EW,Markowitz Wayne,,0001225208-25-007990,2025-09-14,F,650.0,77.57,18145.8708,D,,,,,,
1099800,2025-11-10,EW,Ullem Scott B.,,0001225208-25-009067,2025-11-10,M,13000.0,59.2567,52898.0,D,,,,,,
1099800,2025-11-10,EW,Ullem Scott B.,,0001225208-25-009067,2025-11-10,S,2974.0,83.2999,49924.0,D,,,,,,
1099800,2025-11-10,EW,Lippis Daniel J.,,0001225208-25-009066,2025-11-10,M,1020.0,59.2567,23021.9103,D,,,,,,
1099800,2025-11-10,EW,Lippis Daniel J.,,0001225208-25-009066,2025-11-10,S,1020.0,82.5451,22001.9103,D,,,,,,
1099800,2025-11-13,EW,Dahl Andrew M.,,0001225208-25-009137,2025-11-13,A,1160.0,0.0,9183.074,D,,,,,,
1099800,2025-12-08,EW,Markowitz Wayne,,0001225208-25-009791,2025-12-08,S,583.0,86.01,17562.8708,D,,,,,,
1099800,2025-12-09,EW,Ullem Scott B.,,0001225208-25-009797,2025-12-09,M,7700.0,59.2567,47598.0,D,,,,,,
1099800,2025-12-09,EW,Ullem Scott B.,,0001225208-25-009797,2025-12-09,S,7700.0,84.4691,39898.0,D,,,,,,
1099800,2025-12-10,EW,BOBO DONALD E JR,,0001225208-25-009841,2025-12-10,S,11340.0,83.8255,50356.3707,D,,,,,,
1099800,2025-12-10,EW,Zovighian Bernard J,,0001225208-25-009840,2025-12-08,M,25350.0,59.2567,106326.0,D,,,,,,
1099800,2025-12-10,EW,BOBO DONALD E JR,,0001225208-25-009841,2025-12-10,M,11340.0,59.2567,61696.3707,D,,,,,,
1099800,2025-12-10,EW,Zovighian Bernard J,,0001225208-25-009840,2025-12-10,S,3863.0,83.45,8596.5511,I,,,,,,
1099800,2025-12-10,EW,Zovighian Bernard J,,0001225208-25-009840,2025-12-08,S,21487.0,85.2146,84839.0,D,,,,,,
1099800,2025-12-10,EW,Zovighian Bernard J,,0001225208-25-009840,2025-12-09,G,3863.0,0.0,80976.0,D,,,,,,
1099800,2025-12-11,EW,Chopra Daveen,,0001225208-25-009873,2025-12-11,S,2000.0,84.3751,32201.0,D,,,,,,
1099800,2025-12-12,EW,BOBO DONALD E JR,,0001225208-25-009935,2025-12-12,S,5486.1175,83.79,44870.2532,D,,,,,,
1099800,2025-12-12,EW,BOBO DONALD E JR,,0001225208-25-009935,2025-12-12,G,7100.0,0.0,31870.2532,D,,,,,,
1099800,2025-12-12,EW,Lippis Daniel J.,,0001225208-25-009934,2025-12-12,M,1019.0,59.2567,23020.9103,D,,,,,,
1099800,2025-12-12,EW,Lippis Daniel J.,,0001225208-25-009934,2025-12-12,S,1019.0,84.0287,22001.9103,D,,,,,,
1099800,2025-12-12,EW,STONE HEISZ LESLIE,,0001225208-25-009933,2025-12-12,S,2615.0,83.4109,30948.0,D,,,,,,
1099800,2026-01-06,EW,BOBO DONALD E JR,,0001225208-26-000378,2026-01-06,M,11340.0,59.2567,43210.2532,D,,,,,,
1099800,2026-01-06,EW,BOBO DONALD E JR,,0001225208-26-000378,2026-01-06,S,2632.0,84.6206,40578.2532,D,,,,,,
1099800,2026-01-09,EW,Lippis Daniel J.,,0001225208-26-000558,2026-01-09,S,1019.0,85.7037,22001.9103,D,,,,,,
1099800,2026-01-09,EW,Lippis Daniel J.,,0001225208-26-000558,2026-01-09,M,1019.0,59.2567,23020.9103,D,,,,,,
1099800,2026-02-13,EW,Zovighian Bernard J,,0001225208-26-001893,2026-02-12,S,2532.0,77.1287,103794.0,D,,,,,,
1099800,2026-02-13,EW,Zovighian Bernard J,,0001225208-26-001893,2026-02-13,G,2920.0,0.0,80976.0,D,,,,,,
1099800,2026-02-13,EW,Zovighian Bernard J,,0001225208-26-001893,2026-02-12,M,25350.0,59.2567,106326.0,D,,,,,,
1099800,2026-02-17,EW,Lippis Daniel J.,,0001225208-26-001986,2026-02-12,A,12820.0,0.0,34821.9103,D,,,,,,
1099800,2026-02-17,EW,Ullem Scott B.,,0001225208-26-001987,2026-02-16,F,199.0,75.87,39699.0,D,,,,,,
1099800,2026-02-17,EW,Lippis Daniel J.,,0001225208-26-001986,2026-02-16,F,258.0,75.87,34563.9103,D,,,,,,
1099800,2026-02-17,EW,Lippis Daniel J.,,0001225208-26-001986,2026-02-17,F,198.0,75.87,34365.9103,D,,,,,,
1099800,2026-02-23,EW,Dahl Andrew M.,,0001225208-26-002408,2026-02-22,F,176.0,79.78,9089.4805,D,,,,,,
1099800,2026-02-23,EW,Lippis Daniel J.,,0001225208-26-002409,2026-02-22,F,432.0,79.78,33933.9103,D,,,,,,
1099800,2026-02-26,EW,BOBO DONALD E JR,,0001225208-26-002711,2026-02-25,S,24000.0,83.8365,21266.2532,D,,,,,,
1099800,2026-03-02,EW,BOBO DONALD E JR,,0001225208-26-002878,2026-03-02,S,11340.0,85.9286,21266.2532,D,,,,,,
1099800,2026-03-02,EW,BOBO DONALD E JR,,0001225208-26-002878,2026-03-02,M,11340.0,59.2567,32606.2532,D,,,,,,
1099800,2026-03-11,EW,Lippis Daniel J.,,0001225208-26-003538,2026-03-11,M,1019.0,59.2567,34952.9103,D,,,,,,
1099800,2026-03-11,EW,Ullem Scott B.,,0001225208-26-003539,2026-03-11,S,5099.0,84.4613,47600.0,D,,,,,,
1099800,2026-03-11,EW,Ullem Scott B.,,0001225208-26-003539,2026-03-11,M,13000.0,59.2567,52699.0,D,,,,,,
1099800,2026-03-11,EW,Lippis Daniel J.,,0001225208-26-003538,2026-03-11,S,1019.0,85.3822,33933.9103,D,,,,,,
1099800,2026-04-02,EW,BOBO DONALD E JR,,0001225208-26-004249,2026-04-02,M,22680.0,59.2567,43946.2532,D,,,,,,
1099800,2026-04-02,EW,BOBO DONALD E JR,,0001225208-26-004249,2026-04-02,S,4676.0,80.5915,39270.2532,D,,,,,,
1099800,2026-04-06,EW,Lippis Daniel J.,,0001225208-26-004422,2026-04-06,M,1019.0,59.2567,34952.9103,D,,,,,,
1099800,2026-04-06,EW,Lippis Daniel J.,,0001225208-26-004422,2026-04-06,S,1019.0,80.984,33933.9103,D,,,,,,
1099800,2026-04-09,EW,Ullem Scott B.,,0001225208-26-004476,2026-04-09,M,13000.0,59.2567,52699.0,D,,,,,,
1099800,2026-04-09,EW,Ullem Scott B.,,0001225208-26-004476,2026-04-09,S,4676.0,80.4963,48023.0,D,,,,,,
1099800,2026-05-04,EW,BOBO DONALD E JR,,0001225208-26-004907,2026-05-03,F,469.0,83.98,20797.2532,D,,,,,,
1099800,2026-05-04,EW,Lippis Daniel J.,,0001225208-26-004909,2026-05-01,S,19.0,83.988,34933.9103,D,,,,,,
1099800,2026-05-04,EW,Chopra Daveen,,0001225208-26-004908,2026-05-03,F,282.0,83.98,31919.0,D,,,,,,
1099800,2026-05-04,EW,Lippis Daniel J.,,0001225208-26-004909,2026-05-04,M,1019.0,59.2567,34700.9103,D,,,,,,
1099800,2026-05-04,EW,Lippis Daniel J.,,0001225208-26-004909,2026-05-01,M,1019.0,59.2567,34952.9103,D,non_derivative,Common Stock,,,,
1099800,2026-05-04,EW,Lippis Daniel J.,,0001225208-26-004909,2026-05-01,M,1019.0,59.2567,34952.9103,D,,,,,,
1099800,2026-05-04,EW,Lippis Daniel J.,,0001225208-26-004909,2026-05-04,S,1019.0,83.98,33681.9103,D,,,,,,
1099800,2026-05-04,EW,Lippis Daniel J.,,0001225208-26-004909,2026-05-03,F,252.0,83.98,33681.9103,D,,,,,,
1099800,2026-05-04,EW,Lippis Daniel J.,,0001225208-26-004909,2026-05-03,F,252.0,83.98,33681.9103,D,non_derivative,Common Stock,,,,
1099800,2026-05-04,EW,BOBO DONALD E JR,,0001225208-26-004907,2026-05-03,F,469.0,83.98,20797.2532,D,non_derivative,Common Stock,,,,
1099800,2026-05-04,EW,Lippis Daniel J.,,0001225208-26-004909,2026-05-04,M,1019.0,0.0,0.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,1019.0,59.2567,2026-05-07
1099800,2026-05-04,EW,Lippis Daniel J.,,0001225208-26-004909,2026-05-04,S,1019.0,83.98,33681.9103,D,non_derivative,Common Stock,,,,
1099800,2026-05-04,EW,Lippis Daniel J.,,0001225208-26-004909,2026-05-01,M,1019.0,0.0,1019.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,1019.0,59.2567,2026-05-07
1099800,2026-05-04,EW,Chopra Daveen,,0001225208-26-004908,2026-05-03,F,282.0,83.98,31919.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-04,EW,Lippis Daniel J.,,0001225208-26-004909,2026-05-04,M,1019.0,59.2567,34700.9103,D,non_derivative,Common Stock,,,,
1099800,2026-05-04,EW,Lippis Daniel J.,,0001225208-26-004909,2026-05-01,S,19.0,83.988,34933.9103,D,non_derivative,Common Stock,,,,
1099800,2026-05-05,EW,Ullem Scott B.,,0001225208-26-004969,2026-05-03,F,620.0,83.98,39079.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-05,EW,Zovighian Bernard J,,0001225208-26-004968,2026-05-05,G,523.0,0.0,80257.6499,D,,,,,,
1099800,2026-05-05,EW,Zovighian Bernard J,,0001225208-26-004968,2026-05-05,G,523.0,0.0,80257.6499,D,non_derivative,Common Stock,,,,
1099800,2026-05-05,EW,Zovighian Bernard J,,0001225208-26-004968,2026-05-03,F,515.0,83.98,80780.6499,D,,,,,,
