cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
72971,2025-03-07,WFC,Hranicky Kyle G,,0001127602-25-008778,2025-03-05,M,29269.8771,0.0,87165.4388,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Van Beurden Saul,,0001127602-25-008783,2025-03-05,F,33328.5363,73.3,189974.075,D,,,,,,
72971,2025-03-07,WFC,Santos Kleber,,0001127602-25-008751,2025-03-05,M,34345.939,0.0,0.0,D,derivative,2022 Performance Shares,"Common Stock, $1 2/3 Par Value",34345.939,,
72971,2025-03-07,WFC,Santomassimo Michael P.,,0001127602-25-008780,2025-03-05,M,111766.1482,0.0,0.0,D,derivative,2022 Performance Shares,"Common Stock, $1 2/3 Par Value",111766.1482,,
72971,2025-03-07,WFC,Van Beurden Saul,,0001127602-25-008783,2025-03-05,M,65286.0334,0.0,223302.6113,D,,,,,,
72971,2025-03-07,WFC,Powell Scott,,0001127602-25-008779,2025-03-05,M,87815.7161,0.0,363971.957,D,,,,,,
72971,2025-03-07,WFC,Powell Scott,,0001127602-25-008779,2025-03-05,F,44829.9396,73.3,319142.0174,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Santomassimo Michael P.,,0001127602-25-008780,2025-03-05,F,57148.5145,73.3,404606.5304,D,,,,,,
72971,2025-03-07,WFC,Santomassimo Michael P.,,0001127602-25-008780,2025-03-05,M,111766.1482,0.0,461755.0449,D,,,,,,
72971,2025-03-07,WFC,Flowers Derek A.,,0001127602-25-008784,2025-03-05,F,16424.4505,73.3,20831.5321,D,,,,,,
72971,2025-03-07,WFC,Santos Kleber,,0001127602-25-008751,2025-03-05,F,13517.7383,73.3,78333.4942,D,,,,,,
72971,2025-03-07,WFC,Santomassimo Michael P.,,0001127602-25-008780,2025-03-05,M,111766.1482,0.0,461755.0449,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Powell Scott,,0001127602-25-008779,2025-03-05,M,87815.7161,0.0,0.0,D,derivative,2022 Performance Shares,"Common Stock, $1 2/3 Par Value",87815.7161,,
72971,2025-03-07,WFC,Sommers Barry,,0001127602-25-008747,2025-03-05,M,77575.366,0.0,192977.0997,D,,,,,,
72971,2025-03-07,WFC,Hranicky Kyle G,,0001127602-25-008778,2025-03-05,F,12584.9295,73.3,74580.5093,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Sommers Barry,,0001127602-25-008747,2025-03-05,F,39602.2407,73.3,153374.859,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Ling Bei,,0001127602-25-008736,2025-03-05,M,28386.0918,0.0,89411.7312,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Sommers Barry,,0001127602-25-008747,2025-03-05,M,77575.366,0.0,0.0,D,derivative,2022 Performance Shares,"Common Stock, $1 2/3 Par Value",77575.366,,
72971,2025-03-07,WFC,Hranicky Kyle G,,0001127602-25-008778,2025-03-05,F,12584.9295,73.3,74580.5093,D,,,,,,
72971,2025-03-07,WFC,SCHARF CHARLES W,,0001127602-25-008781,2025-03-05,F,169717.5003,73.3,1056234.1656,D,,,,,,
72971,2025-03-07,WFC,Van Beurden Saul,,0001127602-25-008783,2025-03-07,G,1500.0,0.0,188474.075,D,,,,,,
72971,2025-03-07,WFC,Williams Ather III,,0001127602-25-008782,2025-03-05,F,29018.3235,73.3,215883.816,D,,,,,,
72971,2025-03-07,WFC,Williams Ather III,,0001127602-25-008782,2025-03-05,M,56770.6625,0.0,244902.1395,D,,,,,,
72971,2025-03-07,WFC,Patterson Ellen R,,0001127602-25-008738,2025-03-05,F,31923.1565,73.3,198698.9798,D,,,,,,
72971,2025-03-07,WFC,Santos Kleber,,0001127602-25-008751,2025-03-05,F,13517.7383,73.3,78333.4942,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Patterson Ellen R,,0001127602-25-008738,2025-03-05,M,62447.5764,0.0,0.0,D,derivative,2022 Performance Shares,"Common Stock, $1 2/3 Par Value",62447.5764,,
72971,2025-03-07,WFC,Flowers Derek A.,,0001127602-25-008784,2025-03-05,M,37255.8897,0.0,37255.9826,D,,,,,,
72971,2025-03-07,WFC,SCHARF CHARLES W,,0001127602-25-008781,2025-03-05,M,306903.2261,0.0,1225951.6659,D,,,,,,
72971,2025-03-07,WFC,Flowers Derek A.,,0001127602-25-008784,2025-03-05,M,37255.8897,0.0,37255.9826,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Hranicky Kyle G,,0001127602-25-008778,2025-03-05,M,29269.8771,0.0,0.0,D,derivative,2022 Performance Shares,"Common Stock, $1 2/3 Par Value",29269.8771,,
72971,2025-03-07,WFC,Patterson Ellen R,,0001127602-25-008738,2025-03-05,F,31923.1565,73.3,198698.9798,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,SCHARF CHARLES W,,0001127602-25-008781,2025-03-05,M,306903.2261,0.0,1225951.6659,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Flowers Derek A.,,0001127602-25-008784,2025-03-05,M,37255.8897,0.0,0.0,D,derivative,2022 Performance Shares,"Common Stock, $1 2/3 Par Value",37255.8897,,
72971,2025-03-07,WFC,Ling Bei,,0001127602-25-008736,2025-03-05,M,28386.0918,0.0,89411.7312,D,,,,,,
72971,2025-03-07,WFC,Santos Kleber,,0001127602-25-008751,2025-03-05,M,34345.939,0.0,91851.2325,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Flowers Derek A.,,0001127602-25-008784,2025-03-05,F,16424.4505,73.3,20831.5321,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Williams Ather III,,0001127602-25-008782,2025-03-05,F,29018.3235,73.3,215883.816,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Ling Bei,,0001127602-25-008736,2025-03-05,M,28386.0918,0.0,0.0,D,derivative,2022 Performance Shares,"Common Stock, $1 2/3 Par Value",28386.0918,,
72971,2025-03-07,WFC,Hranicky Kyle G,,0001127602-25-008778,2025-03-05,M,29269.8771,0.0,87165.4388,D,,,,,,
72971,2025-03-07,WFC,Santos Kleber,,0001127602-25-008751,2025-03-05,M,34345.939,0.0,91851.2325,D,,,,,,
72971,2025-03-07,WFC,Powell Scott,,0001127602-25-008779,2025-03-05,M,87815.7161,0.0,363971.957,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-07,WFC,Patterson Ellen R,,0001127602-25-008738,2025-03-05,M,62447.5764,0.0,230622.1363,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-03-11,WFC,Flowers Derek A.,,0001127602-25-009102,2025-03-10,G,20831.0,0.0,0.0,D,,,,,,
72971,2025-03-11,WFC,Flowers Derek A.,,0001127602-25-009102,2025-03-10,G,20831.0,0.0,0.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-04-03,WFC,BLACK STEVEN D,,0001127602-25-011429,2025-04-01,A,1227.0369,71.31,51220.5256,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1227.0369,,
72971,2025-04-03,WFC,SARGENT RONALD,,0001127602-25-011443,2025-04-01,A,525.8729,71.31,66847.3349,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",525.8729,,
72971,2025-04-03,WFC,Hewett Wayne M.,,0001127602-25-011438,2025-04-01,A,219.1137,71.31,39463.5393,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",219.1137,,
72971,2025-05-01,WFC,Clark Celeste A.,,0001127602-25-012987,2025-04-29,A,3728.0,71.1,14108.4723,D,derivative,Common Stock Units,"Common Stock, $1 2/3 Par Value",3728.0,,
72971,2025-05-01,WFC,Vautrinot Suzanne M,,0001127602-25-013005,2025-04-29,A,3728.0,71.1,14108.4723,D,derivative,Common Stock Units,"Common Stock, $1 2/3 Par Value",3728.0,,
72971,2025-05-01,WFC,SARGENT RONALD,,0001127602-25-013004,2025-04-29,A,3728.0,71.1,14108.4723,D,derivative,Common Stock Units,"Common Stock, $1 2/3 Par Value",3728.0,,
72971,2025-05-01,WFC,Norwood Felicia F,,0001127602-25-013000,2025-04-29,A,3728.0,71.1,14108.4723,D,derivative,Common Stock Units,"Common Stock, $1 2/3 Par Value",3728.0,,
72971,2025-05-01,WFC,GARCIA FABIAN T,,0001127602-25-012996,2025-04-29,A,3728.0,71.1,7868.0282,D,derivative,Common Stock Units,"Common Stock, $1 2/3 Par Value",3728.0,,
72971,2025-05-01,WFC,BLACK STEVEN D,,0001127602-25-012983,2025-04-29,A,3728.0,71.1,14108.4723,D,derivative,Common Stock Units,"Common Stock, $1 2/3 Par Value",3728.0,,
72971,2025-05-01,WFC,Chancy Mark A,,0001127602-25-012984,2025-04-29,A,3728.0,71.1,14108.4723,D,derivative,Common Stock Units,"Common Stock, $1 2/3 Par Value",3728.0,,
72971,2025-05-01,WFC,Hewett Wayne M.,,0001127602-25-012985,2025-04-29,A,3728.0,71.1,14108.4723,D,derivative,Common Stock Units,"Common Stock, $1 2/3 Par Value",3728.0,,
72971,2025-05-01,WFC,Morris Maria R,,0001127602-25-012994,2025-04-29,A,3728.0,71.1,14108.4723,D,derivative,Common Stock Units,"Common Stock, $1 2/3 Par Value",3728.0,,
72971,2025-05-01,WFC,Morken CeCelia,,0001127602-25-012990,2025-04-29,A,3728.0,71.1,14108.4723,D,derivative,Common Stock Units,"Common Stock, $1 2/3 Par Value",3728.0,,
72971,2025-05-01,WFC,CRAVER THEODORE F JR,,0001127602-25-012991,2025-04-29,A,3728.0,71.1,14108.4723,D,derivative,Common Stock Units,"Common Stock, $1 2/3 Par Value",3728.0,,
72971,2025-05-01,WFC,DAVIS RICHARD K,,0001127602-25-012992,2025-04-29,A,3728.0,71.1,14108.4723,D,derivative,Common Stock Units,"Common Stock, $1 2/3 Par Value",3728.0,,
72971,2025-06-17,WFC,Rosenberg Jason M.,,0001127602-25-017690,2025-06-15,M,16843.4918,0.0,16842.4691,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",16843.4918,,
72971,2025-06-17,WFC,Rosenberg Jason M.,,0001127602-25-017690,2025-06-15,M,16843.4918,0.0,16843.4918,D,,,,,,
72971,2025-06-17,WFC,Rosenberg Jason M.,,0001127602-25-017690,2025-06-15,F,7260.3423,72.36,9583.1495,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-06-17,WFC,Rosenberg Jason M.,,0001127602-25-017690,2025-06-15,F,7260.3423,72.36,9583.1495,D,,,,,,
72971,2025-06-17,WFC,Rosenberg Jason M.,,0001127602-25-017690,2025-06-15,M,16843.4918,0.0,16843.4918,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-06-18,WFC,Rivas Fernando,,0001127602-25-017789,2025-06-16,J,46.0,1000.0,0.0,I,non_derivative,"Preferred Shares, Series U",,,,
72971,2025-06-18,WFC,Rivas Fernando,,0001127602-25-017789,2025-06-16,J,46.0,1000.0,0.0,I,,,,,,
72971,2025-07-03,WFC,SARGENT RONALD,,0001127602-25-018924,2025-07-01,A,490.8578,81.49,67695.7607,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",490.8578,,
72971,2025-07-03,WFC,BLACK STEVEN D,,0001127602-25-018908,2025-07-01,A,1104.43,81.49,52598.9354,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1104.43,,
72971,2025-07-03,WFC,Hewett Wayne M.,,0001127602-25-018926,2025-07-01,A,212.4494,81.49,39887.0801,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",212.4494,,
72971,2025-07-30,NAC,WELLS FARGO & COMPANY/MN,isTenPercentOwner,0000950170-25-100484,2025-07-28,J,180.0,,2570.0,I,non_derivative,MuniFund Preferred Shares,,,,
72971,2025-07-30,NAC,WELLS FARGO & COMPANY/MN,isTenPercentOwner,0000950170-25-100484,2025-07-28,J,180.0,,2570.0,I,,,,,,
72971,2025-07-31,WFC,SCHARF CHARLES W,,0000072971-25-000195,2025-07-29,A,362977.0,0.0,362977.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",362977.0,,
72971,2025-07-31,WFC,SCHARF CHARLES W,,0000072971-25-000195,2025-07-29,A,1046000.0,0.0,1046000.0,D,derivative,Stock Option (right to buy),"Common Stock, $1 2/3 Par Value",1046000.0,82.65,2035-07-29
72971,2025-08-05,PMF,WELLS FARGO & COMPANY/MN,isTenPercentOwner,0000950170-25-102623,2025-08-01,J,204.0,,0.0,I,,,,,,
72971,2025-08-05,PMF,WELLS FARGO & COMPANY/MN,isTenPercentOwner,0000950170-25-102623,2025-08-01,J,204.0,,0.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
72971,2025-08-05,PCK,WELLS FARGO & COMPANY/MN,isTenPercentOwner,0000950170-25-102606,2025-08-01,J,292.0,,0.0,I,,,,,,
72971,2025-08-05,PMX,WELLS FARGO & COMPANY/MN,isTenPercentOwner,0000950170-25-102647,2025-08-01,J,239.0,,0.0,I,,,,,,
72971,2025-08-05,PML,WELLS FARGO & COMPANY/MN,isTenPercentOwner,0000950170-25-102657,2025-08-01,J,443.0,,998.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
72971,2025-08-05,PCK,WELLS FARGO & COMPANY/MN,isTenPercentOwner,0000950170-25-102606,2025-08-01,J,292.0,,0.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
72971,2025-08-05,PMX,WELLS FARGO & COMPANY/MN,isTenPercentOwner,0000950170-25-102647,2025-08-01,J,239.0,,0.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
72971,2025-08-05,PML,WELLS FARGO & COMPANY/MN,isTenPercentOwner,0000950170-25-102657,2025-08-01,J,443.0,,998.0,I,,,,,,
72971,2025-10-03,WFC,SARGENT RONALD,,0000072971-25-000236,2025-10-01,A,494.621,80.87,68561.0689,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",494.621,,
72971,2025-10-03,WFC,Hewett Wayne M.,,0000072971-25-000234,2025-10-01,A,208.6682,80.87,40314.1615,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",208.6682,,
72971,2025-10-03,WFC,BLACK STEVEN D,,0000072971-25-000232,2025-10-01,A,1112.8972,80.87,53999.8529,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1112.8972,,
72971,2025-10-29,AFB,WELLS FARGO & COMPANY/MN,isTenPercentOwner,0001193125-25-256248,2025-10-27,J,3531.0,,0.0,I,non_derivative,2018 Variable Rate MuniFund Term Preferred Shares,,,,
72971,2025-10-29,AFB,WELLS FARGO & COMPANY/MN,isTenPercentOwner,0001193125-25-256248,2025-10-27,J,3531.0,,0.0,I,,,,,,
72971,2025-12-09,WFC,SCHARF CHARLES W,,0000072971-25-000287,2025-12-05,F,3553.0572,90.21,1056234.1683,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Hranicky Kyle G,,0000072971-25-000283,2025-12-05,M,952.2924,0.0,28626.5974,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",952.2924,,
72971,2025-12-09,WFC,Powell Scott,,0000072971-25-000285,2025-12-05,F,1574.7548,90.21,319142.0498,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Sommers Barry,,0000072971-25-000289,2025-12-05,M,836.0032,0.0,154210.876,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Flowers Derek A.,,0000072971-25-000281,2025-12-05,M,522.6708,0.0,15212.259,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",522.6708,,
72971,2025-12-09,WFC,Flowers Derek A.,,0000072971-25-000281,2025-12-05,M,522.6708,0.0,522.6708,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Powell Scott,,0000072971-25-000285,2025-12-05,M,1574.7548,0.0,320716.8046,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Fercho Kristy,,0000072971-25-000279,2025-12-05,M,203.1171,0.0,66117.4249,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Van Beurden Saul,,0000072971-25-000291,2025-12-05,M,1412.3596,0.0,189886.5321,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Van Beurden Saul,,0000072971-25-000291,2025-12-05,F,1412.3596,90.21,188474.1725,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,SCHARF CHARLES W,,0000072971-25-000287,2025-12-05,M,3553.0572,0.0,1059787.2255,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Fercho Kristy,,0000072971-25-000279,2025-12-05,M,203.1171,0.0,66117.4249,D,,,,,,
72971,2025-12-09,WFC,Flowers Derek A.,,0000072971-25-000281,2025-12-05,F,522.6708,90.21,0.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Sommers Barry,,0000072971-25-000289,2025-12-05,M,836.0032,0.0,154210.876,D,,,,,,
72971,2025-12-09,WFC,Van Beurden Saul,,0000072971-25-000291,2025-12-05,F,1412.3596,90.21,188474.1725,D,,,,,,
72971,2025-12-09,WFC,Carr Muneera S,,0000072971-25-000277,2025-12-05,M,605.2442,0.0,80797.5488,D,,,,,,
72971,2025-12-09,WFC,Hranicky Kyle G,,0000072971-25-000283,2025-12-05,F,952.2924,90.21,74580.5093,D,,,,,,
72971,2025-12-09,WFC,Powell Scott,,0000072971-25-000285,2025-12-05,M,1574.7548,0.0,43489.1332,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",1574.7548,,
72971,2025-12-09,WFC,Hranicky Kyle G,,0000072971-25-000283,2025-12-05,F,952.2924,90.21,74580.5093,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Sommers Barry,,0000072971-25-000289,2025-12-05,M,836.0032,0.0,23087.1716,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",836.0032,,
72971,2025-12-09,WFC,Flowers Derek A.,,0000072971-25-000281,2025-12-05,F,522.6708,90.21,0.0,D,,,,,,
72971,2025-12-09,WFC,SCHARF CHARLES W,,0000072971-25-000287,2025-12-05,F,3553.0572,90.21,1056234.1683,D,,,,,,
72971,2025-12-09,WFC,Carr Muneera S,,0000072971-25-000277,2025-12-05,M,605.2442,0.0,80797.5488,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Powell Scott,,0000072971-25-000285,2025-12-05,F,1574.7548,90.21,319142.0498,D,,,,,,
72971,2025-12-09,WFC,Van Beurden Saul,,0000072971-25-000291,2025-12-05,M,1412.3596,0.0,189886.5321,D,,,,,,
72971,2025-12-09,WFC,Fercho Kristy,,0000072971-25-000279,2025-12-05,M,203.1171,0.0,5911.6494,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",203.1171,,
72971,2025-12-09,WFC,Fercho Kristy,,0000072971-25-000279,2025-12-05,F,203.1171,90.21,65914.3078,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,SCHARF CHARLES W,,0000072971-25-000287,2025-12-05,M,3553.0572,0.0,1059787.2255,D,,,,,,
72971,2025-12-09,WFC,Sommers Barry,,0000072971-25-000289,2025-12-05,F,836.0032,90.21,153374.8728,D,,,,,,
72971,2025-12-09,WFC,Flowers Derek A.,,0000072971-25-000281,2025-12-05,M,522.6708,0.0,522.6708,D,,,,,,
72971,2025-12-09,WFC,Fercho Kristy,,0000072971-25-000279,2025-12-05,F,203.1171,90.21,65914.3078,D,,,,,,
72971,2025-12-09,WFC,Hranicky Kyle G,,0000072971-25-000283,2025-12-05,M,952.2924,0.0,75532.8017,D,,,,,,
72971,2025-12-09,WFC,Van Beurden Saul,,0000072971-25-000291,2025-12-05,M,1412.3596,0.0,39004.2926,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",1412.3596,,
72971,2025-12-09,WFC,Carr Muneera S,,0000072971-25-000277,2025-12-05,F,605.2442,90.21,80192.3046,D,,,,,,
72971,2025-12-09,WFC,SCHARF CHARLES W,,0000072971-25-000287,2025-12-05,M,3553.0572,0.0,95298.2443,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",3553.0572,,
72971,2025-12-09,WFC,Carr Muneera S,,0000072971-25-000277,2025-12-05,M,605.2442,0.0,18194.0773,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",605.2442,,
72971,2025-12-09,WFC,Carr Muneera S,,0000072971-25-000277,2025-12-05,F,605.2442,90.21,80192.3046,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Hranicky Kyle G,,0000072971-25-000283,2025-12-05,M,952.2924,0.0,75532.8017,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Sommers Barry,,0000072971-25-000289,2025-12-05,F,836.0032,90.21,153374.8728,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2025-12-09,WFC,Powell Scott,,0000072971-25-000285,2025-12-05,M,1574.7548,0.0,320716.8046,D,,,,,,
72971,2026-01-05,WFC,Hewett Wayne M.,,0000072971-26-000005,2026-01-01,A,181.0622,93.2,40707.6522,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",181.0622,,
72971,2026-01-05,WFC,SARGENT RONALD,,0000072971-26-000006,2026-01-01,A,429.1845,93.2,69351.5238,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",429.1845,,
72971,2026-01-05,WFC,BLACK STEVEN D,,0000072971-26-000004,2026-01-01,A,965.6653,93.2,55250.0604,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",965.6653,,
72971,2026-01-29,WFC,Flowers Derek A.,,0000072971-26-000069,2026-01-27,A,49319.0,0.0,49319.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",49319.0,,
72971,2026-01-29,WFC,Carr Muneera S,,0000072971-26-000063,2026-01-27,A,23955.0,0.0,23955.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",23955.0,,
72971,2026-01-29,WFC,Sommers Barry,,0000072971-26-000089,2026-01-27,A,48332.0,0.0,48332.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",48332.0,,
72971,2026-01-29,WFC,Fercho Kristy,,0000072971-26-000067,2026-01-27,A,27619.0,0.0,27619.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",27619.0,,
72971,2026-01-29,WFC,Rosenberg Jason M.,,0000072971-26-000081,2026-01-27,A,17755.0,0.0,17755.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",17755.0,,
72971,2026-01-29,WFC,Ling Bei,,0000072971-26-000073,2026-01-27,A,29591.0,0.0,29591.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",29591.0,,
72971,2026-01-29,WFC,Rivas Fernando,,0000072971-26-000079,2026-01-27,A,81868.0,0.0,81868.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",81868.0,,
72971,2026-01-29,WFC,Santos Kleber,,0000072971-26-000085,2026-01-27,A,49319.0,0.0,49319.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",49319.0,,
72971,2026-01-29,WFC,SCHARF CHARLES W,,0000072971-26-000087,2026-01-27,A,110966.0,0.0,110966.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",110966.0,,
72971,2026-01-29,WFC,Engle Bridget E.,,0000072971-26-000065,2026-01-27,A,41428.0,0.0,41428.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",41428.0,,
72971,2026-01-29,WFC,Santomassimo Michael P.,,0000072971-26-000083,2026-01-27,A,64114.0,0.0,64114.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",64114.0,,
72971,2026-01-29,WFC,Powell Scott,,0000072971-26-000077,2026-01-27,A,48332.0,0.0,48332.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",48332.0,,
72971,2026-01-29,WFC,Hranicky Kyle G,,0000072971-26-000071,2026-01-27,A,29591.0,0.0,29591.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",29591.0,,
72971,2026-01-29,WFC,Van Beurden Saul,,0000072971-26-000091,2026-01-27,A,45373.0,0.0,45373.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",45373.0,,
72971,2026-01-29,WFC,Patterson Ellen R,,0000072971-26-000075,2026-01-27,A,53264.0,0.0,53264.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",53264.0,,
72971,2026-02-09,WFC,Powell Scott,,0000072971-26-000114,2026-02-05,M,23365.7185,0.0,342507.7683,D,,,,,,
72971,2026-02-09,WFC,Sommers Barry,,0000072971-26-000121,2026-02-05,M,23087.1716,0.0,176462.0444,D,,,,,,
72971,2026-02-09,WFC,Engle Bridget E.,,0000072971-26-000108,2026-02-05,M,100851.9877,0.0,156388.3053,D,,,,,,
72971,2026-02-09,WFC,Rivas Fernando,,0000072971-26-000115,2026-02-05,M,132501.9505,0.0,73612.8839,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",132501.9505,,
